Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,66.540001,67.080002,65.720001,66.279999,55.703148,3045700
2013-05-30,66.250000,67.589996,65.839996,66.790001,56.558437,3137600
2013-05-31,66.610001,68.070000,66.010002,66.650002,56.439884,6467400
2013-06-03,66.820000,67.370003,65.220001,67.309998,56.998775,4076400
2013-06-04,67.089996,68.459999,67.089996,67.680000,57.312099,4081400
2013-06-05,67.410004,67.639999,65.400002,65.680000,55.618473,4468500
2013-06-06,65.559998,66.580002,65.300003,66.400002,56.228191,4045600
2013-06-07,65.489998,65.599998,64.620003,64.870003,54.932560,7591100
2013-06-10,65.059998,65.839996,64.769997,65.000000,55.042637,3366200
2013-06-11,64.230003,65.220001,63.669998,64.190002,54.356728,3285900
2013-06-12,65.040001,65.290001,64.029999,64.120003,54.297451,2382100
2013-06-13,64.050003,66.900002,64.000000,66.589996,56.389061,7208400
2013-06-14,66.480003,68.110001,66.300003,67.419998,57.091927,4428000
2013-06-17,68.099998,68.529999,67.449997,68.139999,57.701622,3489500
2013-06-18,68.480003,69.449997,68.389999,68.809998,58.268978,3209500
2013-06-19,68.970001,69.419998,68.489998,68.610001,58.099628,2692200
2013-06-20,67.449997,68.160004,66.699997,67.000000,56.736267,3979700
2013-06-21,67.540001,67.690002,65.230003,66.750000,56.524559,5077300
2013-06-24,65.059998,65.750000,63.889999,65.029999,55.068047,4875000
2013-06-25,65.690002,66.889999,65.690002,66.459999,56.278988,3535800
2013-06-26,66.949997,67.230003,65.580002,66.980003,56.719334,3619100
2013-06-27,67.699997,68.019997,67.070000,67.500000,57.159672,4610100
2013-06-28,67.449997,67.750000,66.260002,66.260002,56.109627,9611400
2013-07-01,67.000000,68.379997,66.070000,66.279999,56.126556,6962200
2013-07-02,66.309998,66.699997,64.940002,65.410004,55.389835,5823100
2013-07-03,64.959999,66.610001,64.739998,66.500000,56.312855,1988000
2013-07-05,67.330002,67.690002,66.709999,67.680000,57.312099,2870300
2013-07-08,68.330002,68.620003,67.769997,68.300003,57.837109,2207100
2013-07-09,69.000000,69.489998,68.000000,68.970001,58.404480,2485700
2013-07-10,68.629997,69.919998,68.580002,69.809998,59.115795,3841600
2013-07-11,70.610001,70.639999,69.110001,69.389999,58.760132,3655800
2013-07-12,69.389999,70.180000,68.779999,70.000000,59.276684,2900900
2013-07-15,70.440002,71.330002,69.889999,70.889999,60.030346,3633100
2013-07-16,71.260002,71.279999,68.739998,69.260002,58.650051,3074300
2013-07-17,69.730003,70.019997,67.839996,67.940002,57.532265,4318400
2013-07-18,68.300003,68.620003,67.529999,67.540001,57.193542,4580900
2013-07-19,67.519997,68.879997,67.199997,68.410004,57.930264,3750100
2013-07-22,68.610001,69.050003,68.349998,68.459999,57.972614,1821100
2013-07-23,69.050003,69.260002,67.849998,67.900002,57.498409,2511000
2013-07-24,68.000000,68.269997,67.230003,67.419998,57.091927,2020600
2013-07-25,67.410004,68.279999,67.389999,68.050003,57.625423,2231400
2013-07-26,69.830002,70.269997,66.500000,67.400002,57.074993,3382500
2013-07-29,67.400002,68.029999,66.349998,67.720001,57.345963,2935300
2013-07-30,67.650002,69.470001,67.019997,68.919998,58.362129,3626300
2013-07-31,68.889999,69.470001,68.250000,68.709999,58.184307,2319400
2013-08-01,68.300003,68.930000,67.860001,67.989998,57.574604,9263800
2013-08-02,68.000000,69.239998,67.739998,68.949997,58.387547,4138500
2013-08-05,68.940002,69.709999,68.919998,69.470001,58.827892,3867000
2013-08-06,69.370003,69.519997,68.370003,68.580002,58.074234,4236700
2013-08-07,68.389999,68.559998,67.959999,67.989998,57.574604,3351900
2013-08-08,68.750000,69.000000,68.239998,68.589996,58.082691,3046500
2013-08-09,68.769997,69.510002,68.139999,68.699997,58.175835,2596500
2013-08-12,68.419998,68.800003,68.050003,68.300003,57.837109,3386100
2013-08-13,68.480003,70.400002,68.120003,70.080002,59.344448,3925700
2013-08-14,70.169998,70.529999,69.550003,69.580002,58.921036,2854600
2013-08-15,69.349998,69.519997,68.180000,68.339996,57.870995,4126500
2013-08-16,68.070000,69.000000,67.739998,68.870003,58.319798,2948200
2013-08-19,68.510002,69.300003,68.349998,68.519997,58.023403,2247000
2013-08-20,68.519997,68.599998,67.519997,68.239998,57.786312,2535800
2013-08-21,68.180000,68.400002,67.669998,67.750000,57.371368,2283300
2013-08-22,67.889999,69.959999,67.750000,69.500000,58.853298,2325200
2013-08-23,69.699997,70.190002,69.300003,70.120003,59.378304,2065300
2013-08-26,70.300003,71.040001,70.089996,70.120003,59.378304,3131400
2013-08-27,69.199997,69.620003,68.529999,68.790001,58.252052,3209500
2013-08-28,68.870003,69.699997,68.320000,69.480003,58.836361,2049400
2013-08-29,69.250000,70.669998,69.040001,70.300003,59.530735,2661700
2013-08-30,70.430000,70.669998,69.779999,70.150002,59.403725,2800100
2013-09-03,71.190002,71.889999,69.800003,70.470001,59.674679,4316300
2013-09-04,69.230003,69.669998,68.940002,69.459999,58.819408,6404900
2013-09-05,69.400002,70.629997,69.239998,70.339996,59.564610,4686800
2013-09-06,70.629997,71.000000,69.980003,70.320000,59.547653,3255000
2013-09-09,70.349998,70.889999,70.260002,70.739998,59.903320,2886600
2013-09-10,71.309998,71.669998,70.820000,70.900002,60.038815,4361000
2013-09-11,71.089996,71.089996,70.260002,70.730003,59.894859,3891700
2013-09-12,70.739998,70.949997,70.080002,70.190002,59.437580,4248800
2013-09-13,70.480003,71.230003,70.389999,71.000000,60.123505,3647000
2013-09-16,71.959999,72.169998,71.160004,71.389999,60.453747,4312500
2013-09-17,71.639999,72.900002,71.410004,72.680000,61.546146,2937200
2013-09-18,72.879997,73.519997,72.510002,73.370003,62.130432,4927700
2013-09-19,73.459999,75.669998,73.000000,73.790001,62.914848,5150700
2013-09-20,73.889999,74.220001,72.930000,73.029999,62.266861,12059100
2013-09-23,72.599998,72.949997,71.779999,72.629997,61.925808,3255100
2013-09-24,72.660004,72.970001,72.309998,72.419998,61.746750,2537000
2013-09-25,72.470001,73.400002,72.089996,72.919998,62.173080,2448500
2013-09-26,73.389999,74.230003,73.110001,74.010002,63.102425,3188800
2013-09-27,73.699997,74.220001,73.300003,73.389999,62.573780,2364100
2013-09-30,72.370003,73.589996,72.099998,73.230003,62.437386,2032900
2013-10-01,73.290001,74.110001,73.250000,74.110001,63.187687,1805000
2013-10-02,73.760002,74.150002,72.919998,74.040001,63.128014,2122700
2013-10-03,73.940002,74.209999,72.570000,73.980003,63.076859,3364200
2013-10-04,73.860001,75.470001,73.650002,75.389999,64.279030,2933400
2013-10-07,74.750000,75.570000,74.349998,74.580002,63.588421,1764400
2013-10-08,74.400002,74.449997,72.800003,73.169998,62.386234,3140300
2013-10-09,73.290001,73.339996,72.269997,72.730003,62.011082,2939800
2013-10-10,74.629997,75.309998,73.779999,75.089996,64.023254,2726500
2013-10-11,75.150002,76.129997,74.879997,75.970001,64.773560,1822800
2013-10-14,75.559998,76.080002,75.089996,75.709999,64.551888,1990400
2013-10-15,75.669998,76.040001,75.089996,75.190002,64.108528,2472400
2013-10-16,75.750000,76.540001,75.209999,76.500000,65.225456,2543900
2013-10-17,76.169998,77.739998,76.169998,77.570000,66.137764,1882000
2013-10-18,77.639999,78.500000,77.150002,77.910004,66.427666,3210200
2013-10-21,78.129997,78.500000,77.730003,78.360001,66.811325,2250300
2013-10-22,78.220001,79.169998,78.070000,78.760002,67.152382,2174800
2013-10-23,78.540001,79.339996,78.000000,78.669998,67.075623,2738600
2013-10-24,78.860001,79.080002,77.889999,78.050003,66.547020,2580800
2013-10-25,78.080002,78.150002,75.639999,77.099998,65.737030,3630700
2013-10-28,77.190002,77.320000,75.320000,75.510002,64.381363,4249300
2013-10-29,73.029999,75.639999,72.529999,75.559998,64.423981,6004000
2013-10-30,75.959999,77.059998,75.029999,75.300003,64.202309,2821100
2013-10-31,75.290001,76.099998,74.599998,74.599998,63.605473,3089700
2013-11-01,74.260002,74.300003,73.599998,73.930000,63.034222,6373600
2013-11-04,74.160004,74.529999,73.690002,74.489998,63.511677,3461700
2013-11-05,74.239998,74.629997,73.720001,74.300003,63.349697,2836200
2013-11-06,74.709999,75.370003,74.550003,75.169998,64.091469,2712400
2013-11-07,75.519997,76.010002,74.510002,74.809998,63.784519,4737700
2013-11-08,74.940002,75.500000,74.629997,75.389999,64.279030,3882000
2013-11-11,75.400002,75.820000,75.089996,75.620003,64.475151,3104800
2013-11-12,75.599998,75.900002,75.269997,75.330002,64.227898,2408500
2013-11-13,75.300003,76.570000,75.220001,76.519997,65.242508,3490600
2013-11-14,76.889999,78.470001,76.660004,78.260002,66.726067,3362400
2013-11-15,78.239998,78.870003,78.169998,78.570000,66.990372,2660300
2013-11-18,78.639999,79.290001,78.239998,78.470001,66.905106,2095500
2013-11-19,78.389999,78.620003,77.459999,77.650002,66.205986,2947900
2013-11-20,77.629997,78.110001,77.019997,77.510002,66.086594,2700500
2013-11-21,77.080002,78.220001,77.080002,77.760002,66.816971,2569900
2013-11-22,77.980003,79.339996,77.709999,79.290001,68.131668,2354500
2013-11-25,78.419998,78.519997,76.260002,76.550003,65.777252,7441600
2013-11-26,76.800003,77.559998,76.300003,76.339996,65.596794,3745600
2013-11-27,76.739998,77.820000,76.599998,77.459999,66.559212,2782300
2013-11-29,77.750000,78.190002,77.040001,77.180000,66.318611,1780100
2013-12-02,77.440002,78.010002,76.769997,77.849998,66.894318,2775600
2013-12-03,77.449997,78.000000,76.760002,77.120003,66.267044,3398500
2013-12-04,76.930000,77.010002,75.500000,76.559998,65.785843,4103900
2013-12-05,76.199997,76.360001,74.510002,75.150002,64.574272,4283400
2013-12-06,76.220001,76.959999,75.760002,76.550003,65.777252,2320400
2013-12-09,77.000000,77.550003,76.339996,76.800003,65.992081,3342000
2013-12-10,76.830002,77.169998,76.629997,76.870003,66.052216,1897300
2013-12-11,77.300003,77.599998,75.290001,75.550003,64.917984,2503000
2013-12-12,76.500000,78.260002,76.029999,76.500000,65.734299,3057900
2013-12-13,76.709999,76.839996,76.000000,76.190002,65.467934,2229000
2013-12-16,77.190002,77.830002,76.910004,77.000000,66.163933,2859000
2013-12-17,76.709999,77.820000,76.639999,77.629997,66.705254,3256100
2013-12-18,78.019997,78.519997,76.599998,78.440002,67.401276,4491300
2013-12-19,78.349998,78.949997,77.510002,77.959999,66.988831,3258600
2013-12-20,77.949997,78.709999,77.680000,78.599998,67.538773,4287600
2013-12-23,79.000000,79.099998,77.629997,78.080002,67.091942,2684100
2013-12-24,78.209999,79.269997,78.089996,79.169998,68.028557,1168100
2013-12-26,79.300003,79.669998,78.949997,79.330002,68.166031,1633500
2013-12-27,79.349998,79.570000,79.110001,79.430000,68.251976,1035100
2013-12-30,79.589996,79.769997,78.860001,79.449997,68.269157,3309700
2013-12-31,79.650002,80.330002,79.320000,80.279999,68.982338,1618600
2014-01-02,80.050003,80.209999,77.900002,78.779999,67.693436,4918500
2014-01-03,78.949997,79.129997,78.330002,78.709999,67.633270,1528500
2014-01-06,79.059998,79.059998,77.709999,77.970001,66.997421,3119200
2014-01-07,78.160004,79.250000,77.900002,78.940002,67.830933,2730700
2014-01-08,80.370003,80.419998,78.519997,79.730003,68.509750,3419200
2014-01-09,79.809998,80.820000,79.779999,80.480003,69.154198,3499600
2014-01-10,80.650002,81.620003,80.019997,80.349998,69.042488,2350400
2014-01-13,80.419998,80.599998,79.629997,79.820000,68.587082,3218600
2014-01-14,80.169998,82.180000,80.050003,81.809998,70.297035,3530400
2014-01-15,82.019997,82.809998,81.760002,82.750000,71.104744,2785700
2014-01-16,82.419998,82.970001,81.910004,82.220001,70.649323,2352000
2014-01-17,82.029999,82.099998,80.900002,81.400002,69.944725,2520700
2014-01-21,82.129997,82.610001,80.690002,80.949997,69.558044,2860600
2014-01-22,81.209999,81.430000,78.910004,80.220001,68.930801,5102600
2014-01-23,80.190002,80.190002,76.489998,77.760002,66.816971,10501700
2014-01-24,77.160004,77.769997,75.860001,75.919998,65.235924,5905800
2014-01-27,75.919998,76.650002,74.370003,75.739998,65.081253,5521300
2014-01-28,75.959999,77.489998,75.760002,76.690002,65.897560,2963000
2014-01-29,76.720001,78.029999,75.599998,76.660004,65.871788,4430100
2014-01-30,77.389999,78.930000,76.650002,78.059998,67.074760,4588100
2014-01-31,79.000000,80.820000,77.500000,78.760002,67.676254,5926200
2014-02-03,78.989998,79.410004,76.730003,77.209999,66.344376,4799300
2014-02-04,77.589996,78.839996,77.169998,78.040001,67.057564,3660200
2014-02-05,77.370003,77.949997,76.320000,77.610001,66.688095,4798800
2014-02-06,78.000000,79.250000,77.559998,79.120003,67.985603,2804200
2014-02-07,79.919998,81.110001,79.570000,80.830002,69.454948,3439400
2014-02-10,80.709999,81.300003,80.379997,80.959999,69.566635,3019900
2014-02-11,81.279999,82.269997,80.820000,81.680000,70.185333,4130700
2014-02-12,81.699997,82.970001,81.699997,82.620003,70.993034,3191500
2014-02-13,81.879997,83.760002,81.879997,83.370003,71.637497,3304900
2014-02-14,83.199997,84.519997,83.010002,84.470001,72.582687,2930800
2014-02-18,84.989998,85.400002,84.029999,85.330002,73.321671,3614800
2014-02-19,85.000000,86.099998,84.129997,84.279999,72.419441,3899600
2014-02-20,84.320000,86.239998,83.470001,85.800003,73.725502,4003700
2014-02-21,86.360001,86.790001,85.589996,85.650002,73.596634,3302600
2014-02-24,85.699997,87.099998,85.610001,85.970001,73.871590,2976100
2014-02-25,85.900002,86.720001,85.400002,86.300003,74.155167,2936700
2014-02-26,86.389999,87.500000,86.180000,87.419998,75.117538,3226500
2014-02-27,86.889999,87.919998,86.430000,87.870003,76.026016,3754100
2014-02-28,88.139999,89.190002,87.620003,88.080002,76.207703,4633800
2014-03-03,87.279999,88.480003,87.040001,88.470001,76.545143,2428100
2014-03-04,89.629997,89.800003,88.860001,89.680000,77.592041,3005800
2014-03-05,89.639999,90.360001,89.529999,90.099998,77.955444,2930000
2014-03-06,90.570000,91.940002,90.529999,91.059998,78.786011,4128400
2014-03-07,91.309998,91.570000,90.300003,90.900002,78.647614,2679200
2014-03-10,90.610001,91.169998,90.000000,91.029999,78.760071,2326300
2014-03-11,91.110001,91.589996,90.300003,90.440002,78.249611,2827300
2014-03-12,89.889999,90.830002,89.440002,90.160004,78.007339,2829400
2014-03-13,90.650002,91.019997,88.830002,89.029999,77.029663,3118400
2014-03-14,88.809998,90.089996,88.730003,88.919998,76.934494,3376900
2014-03-17,89.570000,91.019997,89.510002,90.599998,78.388039,2286500
2014-03-18,90.760002,91.110001,90.550003,90.699997,78.474564,3985600
2014-03-19,90.919998,90.919998,88.860001,89.699997,77.609344,3421600
2014-03-20,89.559998,90.300003,89.250000,90.260002,78.093872,2245900
2014-03-21,90.550003,90.730003,89.949997,90.040001,77.903511,3906500
2014-03-24,90.519997,90.900002,89.120003,89.570000,77.496880,3558800
2014-03-25,90.309998,91.480003,90.269997,90.570000,78.362068,3616300
2014-03-26,91.370003,91.370003,89.860001,89.879997,77.765091,3300000
2014-03-27,89.750000,89.790001,87.339996,87.360001,75.584747,4686600
2014-03-28,87.269997,88.769997,87.199997,88.379997,76.467278,2495800
2014-03-31,89.540001,89.779999,88.769997,88.940002,76.951790,2592100
2014-04-01,89.150002,89.160004,88.489998,88.769997,76.804688,3642400
2014-04-02,88.860001,90.320000,88.599998,90.269997,78.102516,2517400
2014-04-03,90.070000,90.910004,89.800003,90.459999,78.266891,2567300
2014-04-04,91.500000,91.870003,88.980003,89.029999,77.029663,3363000
2014-04-07,88.730003,89.089996,86.500000,87.120003,75.377106,3918200
2014-04-08,87.150002,87.779999,86.500000,87.040001,75.307899,3388200
2014-04-09,87.260002,89.050003,86.910004,88.540001,76.605713,2983600
2014-04-10,88.930000,88.930000,87.169998,87.379997,75.602074,4479800
2014-04-11,85.400002,88.239998,85.400002,87.110001,75.368454,3775400
2014-04-14,87.860001,88.570000,87.410004,88.150002,76.268280,2568800
2014-04-15,88.419998,89.669998,87.800003,89.550003,77.479568,3742700
2014-04-16,91.389999,92.110001,90.309998,91.459999,79.132126,3600300
2014-04-17,91.620003,92.489998,90.430000,92.110001,79.694504,3280600
2014-04-21,93.430000,93.430000,91.800003,92.239998,79.806976,2481900
2014-04-22,93.029999,93.989998,92.309998,93.269997,80.698143,2479300
2014-04-23,92.980003,93.900002,91.589996,92.300003,79.858902,3577600
2014-04-24,92.019997,92.199997,90.790001,91.480003,79.754280,2298300
2014-04-25,91.349998,91.589996,90.669998,91.050003,79.379402,3205200
2014-04-28,91.739998,91.930000,89.860001,90.739998,79.109138,3474500
2014-04-29,90.220001,92.550003,89.750000,90.970001,79.309647,6085300
2014-04-30,91.290001,93.410004,90.830002,92.500000,80.643547,5344000
2014-05-01,92.790001,92.830002,91.870003,92.419998,80.573799,2194700
2014-05-02,92.080002,93.180000,92.000000,92.400002,80.556351,2042100
2014-05-05,92.209999,94.040001,92.120003,93.660004,81.654861,1952300
2014-05-06,93.400002,94.430000,92.970001,94.050003,81.994865,2235900
2014-05-07,94.370003,95.809998,93.930000,95.769997,83.494392,2549400
2014-05-08,95.540001,96.360001,93.910004,94.449997,82.343605,3756700
2014-05-09,94.820000,95.470001,93.809998,95.449997,83.215401,2312400
2014-05-12,96.199997,96.720001,95.900002,96.279999,83.939011,2369900
2014-05-13,96.720001,97.110001,95.919998,95.989998,83.686195,2651200
2014-05-14,96.349998,97.070000,95.760002,96.570000,84.191856,2387300
2014-05-15,96.180000,96.339996,94.290001,95.239998,83.032310,2984500
2014-05-16,95.300003,96.330002,94.639999,96.139999,83.816963,2218600
2014-05-19,96.160004,98.180000,96.080002,96.800003,84.392365,3558700
2014-05-20,96.570000,97.730003,96.419998,97.000000,84.566742,2871800
2014-05-21,97.449997,98.389999,97.269997,98.160004,85.578049,2917000
2014-05-22,98.000000,98.459999,97.559998,97.699997,85.177010,2662400
2014-05-23,97.699997,98.919998,97.680000,98.779999,86.118584,1849300
2014-05-27,99.050003,99.699997,98.250000,98.470001,85.848312,3229900
2014-05-28,98.839996,99.900002,98.510002,98.989998,86.301659,3100900
2014-05-29,99.160004,100.489998,98.519997,100.349998,87.487320,1954200
2014-05-30,100.260002,100.290001,99.120003,99.570000,86.807312,3241500
2014-06-02,99.930000,100.500000,99.260002,100.199997,87.356560,2216100
2014-06-03,100.220001,101.000000,99.839996,99.889999,87.086296,2224700
2014-06-04,99.940002,100.610001,99.320000,100.129997,87.295540,2455500
2014-06-05,99.900002,100.330002,98.769997,99.040001,86.345261,3706500
2014-06-06,99.199997,99.650002,98.830002,99.000000,86.310379,3609600
2014-06-09,98.739998,99.669998,98.519997,98.919998,86.240623,2126000
2014-06-10,99.000000,100.070000,98.900002,99.949997,87.138618,2236900
2014-06-11,99.059998,99.620003,99.010002,99.199997,86.484741,1938900
2014-06-12,98.730003,101.129997,98.730003,99.260002,86.537048,4191800
2014-06-13,99.080002,99.750000,98.730003,98.959999,86.275513,2530800
2014-06-16,99.120003,99.330002,98.129997,98.870003,86.197044,2392100
2014-06-17,98.540001,99.339996,98.410004,98.779999,86.118584,2342100
2014-06-18,98.550003,99.059998,97.860001,98.970001,86.284225,2681300
2014-06-19,99.059998,99.410004,98.550003,98.800003,86.136009,2091500
2014-06-20,99.360001,100.330002,99.089996,100.150002,87.312981,5610500
2014-06-23,100.330002,101.000000,99.629997,100.720001,87.809921,3123400
2014-06-24,102.629997,102.629997,100.059998,100.099998,87.269379,4549500
2014-06-25,99.330002,100.349998,98.400002,98.580002,85.944206,4048200
2014-06-26,98.959999,99.000000,97.629997,98.500000,85.874474,2604500
2014-06-27,98.139999,98.629997,96.360001,96.870003,84.453384,6178400
2014-06-30,97.139999,98.129997,96.629997,97.650002,85.133415,3010100
2014-07-01,98.300003,99.129997,97.540001,98.519997,85.891884,2248600
2014-07-02,98.209999,99.220001,98.160004,98.750000,86.092422,2098000
2014-07-03,98.870003,99.889999,98.839996,99.669998,86.894508,1320600
2014-07-07,99.269997,99.470001,97.790001,98.339996,85.734978,2208400
2014-07-08,97.800003,98.309998,97.089996,97.680000,85.159576,2346500
2014-07-09,98.160004,99.070000,98.010002,98.820000,86.153442,2299800
2014-07-10,97.639999,99.300003,97.570000,98.489998,85.865730,2085700
2014-07-11,98.599998,99.419998,98.300003,99.160004,86.449860,1781600
2014-07-14,99.599998,99.599998,98.650002,98.989998,86.301659,2168200
2014-07-15,99.260002,99.779999,98.230003,98.470001,85.848312,2595300
2014-07-16,98.470001,99.589996,98.470001,99.449997,86.702698,2327300
2014-07-17,98.489998,100.419998,98.470001,99.529999,86.772438,2279600
2014-07-18,99.309998,101.209999,99.239998,101.029999,88.080170,2624200
2014-07-21,100.620003,101.379997,100.099998,101.220001,88.245827,2145800
2014-07-22,101.250000,102.199997,101.080002,102.150002,89.056618,2394300
2014-07-23,102.500000,103.040001,102.239998,102.500000,89.361763,2099700
2014-07-24,103.110001,103.470001,102.139999,102.419998,89.292000,2287900
2014-07-25,105.000000,107.680000,104.519997,107.489998,93.712151,4070300
2014-07-28,107.500000,109.910004,107.419998,109.650002,95.595284,4021000
2014-07-29,109.669998,110.379997,108.250000,108.290001,94.409607,2674600
2014-07-30,108.750000,109.260002,107.790001,108.180000,94.313705,2842000
2014-07-31,107.330002,107.589996,105.949997,106.250000,92.631104,3505700
2014-08-01,106.250000,106.959999,105.639999,106.550003,92.892624,2564400
2014-08-04,107.160004,108.680000,106.059998,108.639999,94.714737,3226600
2014-08-05,107.690002,109.180000,106.690002,107.360001,93.598816,3053900
2014-08-06,107.379997,109.750000,107.370003,108.989998,95.019867,2724000
2014-08-07,109.150002,109.989998,107.660004,107.930000,94.095749,2604600
2014-08-08,108.019997,108.610001,107.589996,108.370003,94.479362,3937000
2014-08-11,109.129997,109.800003,107.930000,108.279999,94.400894,2932400
2014-08-12,108.419998,109.040001,107.769997,108.889999,94.932701,2736500
2014-08-13,109.050003,110.139999,108.650002,109.849998,95.769653,2741900
2014-08-14,110.000000,110.489998,109.699997,109.790001,95.717331,1909100
2014-08-15,110.000000,110.669998,108.720001,110.599998,96.423500,2593100
2014-08-18,111.580002,112.000000,110.680000,111.160004,96.911743,2569100
2014-08-19,111.410004,112.370003,111.169998,112.199997,97.818428,2171200
2014-08-20,112.379997,112.519997,111.830002,112.169998,97.792259,1751000
2014-08-21,112.190002,112.730003,111.459999,112.300003,98.520439,1887600
2014-08-22,111.800003,112.430000,111.500000,112.139999,98.380058,1587700
2014-08-25,112.830002,113.650002,112.570000,112.949997,99.090668,2034700
2014-08-26,113.139999,113.139999,112.349998,112.599998,98.783630,1516900
2014-08-27,113.120003,113.709999,112.449997,113.599998,99.660912,1654800
2014-08-28,113.510002,113.709999,112.559998,113.480003,99.555641,1602100
2014-08-29,113.940002,114.379997,113.339996,114.349998,100.318893,2052300
2014-09-02,115.070000,115.330002,113.779999,114.190002,100.178520,2548200
2014-09-03,114.449997,114.779999,114.080002,114.230003,100.213631,1770800
2014-09-04,114.470001,114.910004,113.580002,113.839996,99.871460,1573000
2014-09-05,113.940002,114.720001,113.510002,114.589996,100.529442,1772800
2014-09-08,114.320000,115.010002,113.889999,114.000000,100.011826,2064400
2014-09-09,113.779999,114.260002,112.940002,113.029999,99.160866,1604700
2014-09-10,113.019997,113.639999,112.000000,113.449997,99.529312,1445400
2014-09-11,113.010002,113.419998,112.550003,113.230003,99.336319,1806500
2014-09-12,113.379997,113.599998,111.459999,111.680000,97.976517,2316300
2014-09-15,111.470001,112.050003,110.820000,111.860001,98.134422,2150200
2014-09-16,111.779999,112.519997,111.459999,111.559998,97.871239,2959700
2014-09-17,112.019997,113.080002,110.870003,111.580002,97.888779,2981500
2014-09-18,112.220001,113.860001,112.190002,113.750000,99.792511,2911500
2014-09-19,114.629997,115.400002,113.540001,114.000000,100.011826,4759800
2014-09-22,114.000000,114.279999,112.559998,112.610001,98.792404,2475500
2014-09-23,112.559998,112.820000,110.150002,110.309998,96.774612,2779100
2014-09-24,110.910004,111.980003,109.739998,111.949997,98.213364,2875800
2014-09-25,111.430000,111.790001,109.980003,110.059998,96.555290,2033300
2014-09-26,110.349998,113.650002,110.250000,113.250000,99.353859,2622500
2014-09-29,112.120003,113.589996,111.250000,113.300003,99.397736,2202500
2014-09-30,112.489998,112.690002,107.669998,108.660004,95.327072,6396000
2014-10-01,107.769997,107.790001,104.449997,105.000000,92.116165,6965300
2014-10-02,104.199997,104.500000,100.779999,103.000000,90.361580,7078200
2014-10-03,103.120003,103.650002,100.809998,101.720001,89.238640,6060800
2014-10-06,102.000000,102.599998,101.370003,101.889999,89.387772,4249600
2014-10-07,101.239998,101.339996,99.239998,99.330002,87.141884,4939200
2014-10-08,99.489998,102.809998,98.279999,102.580002,89.993118,6440800
2014-10-09,102.760002,103.089996,99.010002,99.180000,87.010292,4465500
2014-10-10,99.099998,99.110001,94.949997,95.040001,83.378296,6653500
2014-10-13,95.510002,95.800003,86.360001,86.589996,75.965141,12437600
2014-10-14,88.250000,89.449997,84.500000,85.389999,74.912384,12464400
2014-10-15,83.760002,86.290001,81.150002,85.930000,75.386108,12921400
2014-10-16,84.470001,90.540001,84.459999,89.330002,78.368935,9025100
2014-10-17,92.290001,92.820000,89.269997,89.629997,78.632126,7247700
2014-10-20,89.379997,92.269997,89.260002,92.019997,80.728851,4532800
2014-10-21,92.889999,95.709999,92.830002,95.190002,83.509895,5721900
2014-10-22,96.480003,96.809998,93.360001,93.480003,82.009705,4837700
2014-10-23,94.480003,94.900002,92.309998,94.330002,82.755409,5020200
2014-10-24,92.220001,93.419998,90.010002,92.389999,81.053452,7485100
2014-10-27,89.150002,89.910004,84.690002,87.190002,76.491516,12042900
2014-10-28,87.250000,89.269997,86.330002,89.230003,78.281204,6405500
2014-10-29,90.209999,90.870003,88.410004,90.790001,79.649796,11498800
2014-10-30,90.029999,91.440002,89.349998,91.010002,79.842773,4771200
2014-10-31,92.230003,92.519997,89.709999,91.629997,80.386703,6514200
2014-11-03,91.889999,92.500000,89.029999,89.220001,78.272423,6612300
2014-11-04,88.489998,88.500000,83.160004,84.070000,73.754341,9161200
2014-11-05,84.459999,86.760002,84.029999,85.250000,74.789551,6079900
2014-11-06,84.809998,87.220001,84.430000,86.300003,75.710732,4870000
2014-11-07,86.510002,87.830002,86.309998,87.459999,76.728378,4184500
2014-11-10,87.480003,89.070000,87.029999,88.029999,77.228432,3982200
2014-11-11,87.959999,88.550003,86.570000,88.540001,77.675850,3119600
2014-11-12,88.750000,89.120003,86.839996,88.589996,77.719727,5527200
2014-11-13,88.559998,89.650002,86.879997,87.940002,77.149490,4850400
2014-11-14,87.940002,89.379997,87.599998,88.330002,77.491631,4124200
2014-11-17,88.180000,88.330002,86.739998,87.699997,76.938934,4940100
2014-11-18,88.089996,89.629997,88.070000,89.040001,78.114517,4714200
2014-11-19,89.169998,89.620003,88.330002,89.349998,78.386467,3339700
2014-11-20,88.000000,90.750000,87.660004,90.419998,79.951546,6185500
2014-11-21,94.000000,94.330002,90.430000,91.199997,80.641243,6461600
2014-11-24,91.129997,91.610001,90.309998,90.559998,80.075340,4207500
2014-11-25,91.290001,91.660004,90.099998,90.650002,80.154930,3914000
2014-11-26,90.389999,90.389999,88.370003,89.540001,79.173431,3836700
2014-11-28,83.919998,84.019997,78.580002,78.860001,69.729912,8323300
2014-12-01,76.209999,78.610001,75.300003,76.809998,67.917259,12690600
2014-12-02,77.230003,77.980003,75.879997,77.029999,68.111771,6125500
2014-12-03,77.599998,80.169998,77.059998,78.720001,69.606117,7430000
2014-12-04,78.250000,81.139999,78.209999,81.139999,71.745956,7154100
2014-12-05,83.430000,83.440002,80.209999,80.769997,71.418777,7066100
2014-12-08,80.190002,80.779999,76.260002,77.699997,68.704216,7485800
2014-12-09,77.309998,78.760002,76.669998,78.690002,69.579597,5000900
