Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,24.011503,24.191229,23.975557,24.155285,19.452116,5279600
2010-02-17,24.241552,24.349388,24.119339,24.198418,19.486841,3859000
2010-02-18,24.205608,24.349388,24.119339,24.205608,19.492640,4080200
2010-02-19,24.097771,24.313444,24.054636,24.291876,19.562107,4105900
2010-02-22,24.299065,24.327822,24.076204,24.212797,19.498428,4423500
2010-02-23,24.198418,24.277498,24.011503,24.140905,19.440533,4232800
2010-02-24,24.248741,24.306255,24.054636,24.234364,19.515795,3992400
2010-02-25,23.997124,24.255932,23.910856,24.227175,19.510004,7090600
2010-02-26,24.248741,24.342199,24.148094,24.241552,19.521580,3504000
2010-03-01,24.277498,24.442846,24.162474,24.356579,19.614220,3931900
2010-03-02,24.471603,24.550682,24.356579,24.500359,19.729998,6773400
2010-03-03,24.557873,24.636951,24.342199,24.421280,19.666323,3866800
2010-03-04,24.507549,24.601006,24.255932,24.457226,19.695263,4118800
2010-03-05,24.536304,25.097052,24.421280,25.068296,20.187355,7705300
2010-03-08,25.233644,25.629044,25.176132,25.456507,20.499979,6864300
2010-03-09,26.017254,26.592381,25.916607,26.312006,21.188906,14821800
2010-03-10,26.376707,26.578001,26.218548,26.513300,21.351007,7121200
2010-03-11,26.441408,26.872753,26.391085,26.815241,21.594160,5115200
2010-03-12,26.959023,27.030912,26.664270,26.937454,21.692587,6842600
2010-03-15,26.851187,27.088425,26.786484,27.088425,21.814154,4431700
2010-03-16,27.102804,27.124371,26.815241,27.052481,21.785210,3984200
2010-03-17,27.059669,27.936737,27.030912,27.778576,22.369926,9834900
2010-03-18,27.706686,27.771387,27.390368,27.426311,22.086252,6812500
2010-03-19,27.275341,27.713875,27.217829,27.275341,21.964680,8597900
2010-03-22,27.167505,27.491014,27.167505,27.426311,22.086252,4265700
2010-03-23,27.555716,27.606039,27.304098,27.498203,22.144148,4696000
2010-03-24,27.519770,27.519770,27.239397,27.260963,21.953094,5151800
2010-03-25,27.455069,27.641985,27.354422,27.354422,22.028353,4844200
2010-03-26,27.440691,27.598850,27.390368,27.512581,22.155729,3286300
2010-03-29,27.670740,27.757010,27.239397,27.447880,22.103624,5037600
2010-03-30,27.440691,27.670740,27.390368,27.591661,22.219404,4502600
2010-03-31,27.476635,27.627605,27.311287,27.555716,22.190456,4553700
2010-04-01,27.663551,28.209921,27.663551,28.181164,22.694130,7046900
2010-04-05,28.368080,28.950396,28.245867,28.785048,23.180433,7924800
2010-04-06,28.749102,28.806614,28.576563,28.612509,23.041491,8345700
2010-04-07,28.641266,28.957584,28.576563,28.864126,23.244116,6592200
2010-04-08,28.835371,28.907261,28.598131,28.806614,23.197802,5664500
2010-04-09,28.914450,29.259525,28.770668,29.259525,23.562525,5471000
2010-04-12,29.410496,29.554277,29.259525,29.317038,23.608841,6942300
2010-04-13,29.403307,29.698059,29.194824,29.590223,23.828838,9914000
2010-04-14,29.575844,30.079081,29.539900,29.964054,24.302355,12611500
2010-04-15,30.402588,31.459381,30.373833,30.754852,24.943729,15775100
2010-04-16,30.553558,30.733286,30.222860,30.697340,24.897089,12794000
2010-04-19,30.690151,30.819553,30.438534,30.682962,24.885424,6166900
2010-04-20,30.848310,30.999281,30.575127,30.984903,25.130310,5443500
2010-04-21,30.984903,31.179008,30.740475,30.992092,25.136145,4206300
2010-04-22,30.898634,31.107117,30.733286,31.042416,25.176960,5536400
2010-04-23,31.107117,31.250898,30.869877,31.229332,25.328552,4470600
2010-04-26,31.294033,31.631920,31.258087,31.588785,25.620090,6247600
2010-04-27,31.509705,31.538462,30.618259,30.754852,24.943729,6286400
2010-04-28,30.841122,30.884256,30.179728,30.445723,24.693010,6738200
2010-04-29,30.575127,31.013659,30.560747,30.747663,24.937897,5029800
2010-04-30,30.805176,30.869877,30.373833,30.496046,24.733822,5504700
2010-05-03,30.647017,31.071173,30.567936,30.963335,25.112822,3833000
2010-05-04,30.776421,30.776421,29.870596,29.964054,24.302355,5586300
2010-05-05,29.539900,30.057512,29.245148,29.734005,24.115768,5808300
2010-05-06,29.511143,29.834652,26.987778,28.806614,23.363615,7696100
2010-05-07,28.605320,29.043854,27.857656,28.475916,23.095396,9682400
2010-05-10,29.468008,30.337887,29.424873,30.251617,24.535578,11236400
2010-05-11,29.928110,30.517612,29.892164,30.057512,24.378151,6049100
2010-05-12,30.330698,30.553558,30.028757,30.488857,24.727995,5930600
2010-05-13,30.460100,30.668583,29.769949,29.805895,24.174074,6323600
2010-05-14,29.568655,29.712437,28.928827,29.166067,23.655151,6159700
2010-05-17,29.180447,29.647736,28.993530,29.568655,23.981665,9068300
2010-05-18,30.014378,30.265995,29.489576,29.547089,23.964176,5079900
2010-05-19,29.403307,29.597412,28.871315,29.367361,23.818403,5218300
2010-05-20,28.741913,29.051043,28.454350,28.497484,23.112890,8495200
2010-05-21,27.943926,28.914450,27.749821,28.864126,23.410257,8215300
2010-05-24,28.785048,28.979151,28.533430,28.583754,23.182859,4631600
2010-05-25,27.872034,28.763479,27.498203,28.734724,23.305304,6872000
2010-05-26,28.986341,29.266714,28.713156,28.749102,23.316967,6983600
2010-05-27,29.151690,29.784328,29.079800,29.762760,24.139091,5190900
2010-05-28,29.654924,29.942488,29.309849,29.439253,23.876715,3598500
2010-06-01,29.309849,29.712437,29.007908,29.108555,23.608498,4083200
2010-06-02,29.173256,29.769949,28.936018,29.769949,24.144920,4352400
2010-06-03,29.920919,30.301941,29.863407,30.136593,24.442286,5458400
2010-06-04,29.734005,29.906542,29.259525,29.374550,23.824234,6688900
2010-06-07,29.302660,29.302660,28.576563,28.590942,23.188692,6558000
2010-06-08,28.626886,29.439253,28.368080,29.396118,23.841732,8802200
2010-06-09,29.547089,30.150970,29.489576,29.626167,24.028313,10952000
2010-06-10,30.035946,30.416965,29.949677,30.230051,24.518093,5116900
2010-06-11,29.978434,30.381021,29.978434,30.194105,24.488937,5593300
2010-06-14,30.345076,30.726097,30.244429,30.323509,24.593893,5373400
2010-06-15,30.496046,31.186197,30.496046,31.186197,25.293575,8131000
2010-06-16,30.920200,30.934580,30.611071,30.718906,24.914574,6546800
2010-06-17,30.754852,30.920200,30.381021,30.611071,24.827114,6803700
2010-06-18,30.690151,30.762041,30.431345,30.546370,24.774639,5608900
2010-06-21,31.250898,31.272467,30.618259,30.762041,24.949562,10784000
2010-06-22,31.020849,31.020849,30.136593,30.186916,24.483105,8132200
2010-06-23,30.273184,30.316319,29.698059,29.769949,24.144920,7370000
2010-06-24,29.626167,29.741194,29.338606,29.453630,23.888372,8384600
2010-06-25,29.525520,29.698059,29.288282,29.446442,23.882540,7036000
2010-06-28,29.568655,29.626167,29.094177,29.130123,23.625994,3819400
2010-06-29,28.813803,28.878504,28.159597,28.303379,22.955460,7408800
2010-06-30,28.324945,28.519051,27.994249,28.066139,22.763052,6687700
2010-07-01,28.001438,28.217110,27.498203,28.102085,22.792204,7388200
2010-07-02,28.138031,28.217110,27.613228,27.699497,22.465687,4930100
2010-07-06,28.023005,28.454350,27.627605,27.821711,22.564804,7066800
2010-07-07,27.907980,28.590942,27.792955,28.547808,23.153706,5881000
2010-07-08,28.655643,28.900072,28.540619,28.741913,23.311134,5643400
2010-07-09,28.677210,28.993530,28.677210,28.950396,23.480225,3636300
2010-07-12,28.979151,29.518332,28.770668,29.381741,23.830072,7302100
2010-07-13,30.007189,30.064701,29.626167,29.985622,24.319841,8862200
2010-07-14,28.806614,29.583035,28.576563,29.475197,24.074469,14936000
2010-07-15,29.475197,29.669302,28.979151,29.618979,24.191904,7096400
2010-07-16,29.439253,29.618979,28.727533,28.806614,23.528391,6104600
2010-07-19,28.806614,28.993530,28.447161,28.756290,23.487286,4937700
2010-07-20,28.389648,29.618979,28.339325,29.583035,24.162546,5615000
2010-07-21,29.683681,29.683681,28.519051,28.655643,23.405075,7778100
2010-07-22,28.943207,29.662113,28.842560,29.597412,24.174286,6488100
2010-07-23,29.475197,29.978434,29.367361,29.920919,24.438522,5725300
2010-07-26,29.920919,30.388210,29.863407,30.294752,24.743858,4778900
2010-07-27,30.452911,30.596693,30.100647,30.150970,24.626419,4918000
2010-07-28,30.079081,30.366642,29.741194,29.849030,24.379803,4524600
2010-07-29,30.079081,30.294752,29.539900,29.712437,24.268236,4406100
2010-07-30,29.525520,29.884975,29.273903,29.690870,24.250628,4278800
2010-08-02,30.043135,30.309130,29.992811,30.222860,24.685137,3404700
2010-08-03,30.194105,30.230051,29.712437,29.755571,24.303469,4439200
2010-08-04,29.899353,30.115025,29.769949,30.014378,24.514860,4142800
2010-08-05,30.021566,30.517612,29.877787,30.488857,24.902391,5641600
2010-08-06,30.194105,30.481668,30.000000,30.452911,24.873037,4306500
2010-08-09,30.596693,30.984903,30.596693,30.690151,25.066803,4189500
2010-08-10,30.503235,30.711718,30.194105,30.474480,24.890654,4706400
2010-08-11,30.050323,30.050323,29.511143,29.583035,24.162546,4832600
2010-08-12,29.259525,29.597412,29.144501,29.475197,24.074469,3273400
2010-08-13,29.331417,29.503954,29.202013,29.367361,23.986389,2789700
2010-08-16,29.281094,29.503954,29.122932,29.424873,24.033361,2397100
2010-08-17,29.626167,30.373833,29.489576,30.208483,24.673395,4014500
2010-08-18,30.057512,30.531992,29.906542,30.316319,24.761473,3356900
2010-08-19,30.215672,30.388210,29.798706,30.129404,24.608807,3746300
2010-08-20,29.870596,30.481668,29.870596,30.424156,24.849546,3525900
2010-08-23,30.496046,30.654205,30.107836,30.129404,24.608807,4756500
2010-08-24,29.769949,30.165348,29.475197,29.899353,24.420908,4767700
2010-08-25,29.683681,30.575127,29.575844,30.424156,24.849546,6548800
2010-08-26,30.546370,30.668583,30.381021,30.452911,24.873037,7311000
2010-08-27,30.603882,30.762041,30.237240,30.424156,24.849546,6717900
2010-08-30,30.402588,30.467289,29.978434,29.978434,24.485500,3424700
2010-08-31,29.877787,30.165348,29.726816,29.978434,24.485500,6525100
2010-09-01,30.194105,30.697340,30.150970,30.625450,25.013958,12210400
2010-09-02,30.776421,31.588785,30.776421,31.524084,25.747934,7463800
2010-09-03,31.524084,31.905104,31.394680,31.883537,26.041525,6221500
2010-09-07,31.811646,32.127964,31.682243,31.833214,26.000423,3999900
2010-09-08,31.761322,32.271748,31.660675,31.998562,26.135475,4432100
2010-09-09,31.811646,31.905104,31.387491,31.524084,25.747934,4631800
2010-09-10,31.653486,32.027317,31.516893,32.005753,26.141348,4453500
2010-09-13,32.271748,32.818115,32.207047,32.739037,26.740276,8067900
2010-09-14,32.710281,33.249462,32.559311,32.724659,26.728533,6548200
2010-09-15,32.624012,33.271027,32.523365,33.012222,26.963408,5453100
2010-09-16,33.062546,33.163193,32.724659,32.940331,26.904686,3207900
2010-09-17,33.040977,33.127247,32.789360,32.890007,26.863581,4132100
2010-09-20,32.925953,33.544212,32.854061,33.486702,27.350952,3576500
2010-09-21,33.587349,33.723938,33.271027,33.386055,27.268740,6838900
2010-09-22,33.364487,33.522644,33.148815,33.407619,27.286352,4288400
2010-09-23,33.271027,33.486702,32.861252,32.940331,26.904686,3668600
2010-09-24,33.199139,33.608913,33.134438,33.429188,27.303970,4506700
2010-09-27,33.486702,33.644859,33.299786,33.335732,27.227634,3617800
2010-09-28,33.371674,33.522644,33.026600,33.386055,27.268740,9642600
2010-09-29,33.393242,33.529835,33.120056,33.271027,27.174784,4448800
2010-09-30,33.472321,33.680805,33.040977,33.112869,27.045614,5937900
2010-10-01,33.292595,33.515457,33.163193,33.414810,27.292223,5474100
2010-10-04,33.335732,33.537025,33.134438,33.371674,27.256992,4737100
2010-10-05,33.572968,34.148094,33.544212,33.644859,27.480127,8163500
2010-10-06,33.731129,34.112148,33.587349,34.047447,27.808945,8811100
2010-10-07,34.241554,34.241554,33.738319,33.939613,27.720869,5030400
2010-10-08,34.033070,34.514736,33.810207,34.255932,27.979223,6388500
2010-10-11,34.291878,34.342201,34.040260,34.205608,27.938126,3066400
2010-10-12,34.040260,34.457226,33.903667,34.435658,28.126026,3951100
2010-10-13,34.514736,34.550682,34.205608,34.478794,28.367203,4402700
2010-10-14,34.579441,34.823868,34.306255,34.809490,28.639277,5636600
2010-10-15,35.010784,35.154564,34.845436,35.118618,28.893606,5949300
2010-10-18,35.075485,35.104240,34.852623,34.953270,28.757572,3397500
2010-10-19,34.586628,34.672897,33.882099,34.284687,28.207497,5012800
2010-10-20,34.543495,35.025162,34.385334,34.823868,28.651108,5166500
2010-10-21,34.996407,35.514019,34.831059,35.082676,28.864038,5685900
2010-10-22,35.204887,35.679367,35.068295,35.636234,29.319479,3462700
2010-10-25,35.780014,35.995686,35.636234,35.859093,29.502831,5081300
2010-10-26,35.780014,35.873474,35.593098,35.808769,29.461428,3046400
2010-10-27,35.485264,35.571529,34.831059,35.255211,29.005993,4936700
2010-10-28,35.485264,35.506828,35.075485,35.413372,29.136120,3713200
2010-10-29,35.269588,35.643421,35.226456,35.629044,29.313559,3191700
2010-11-01,35.873474,36.074768,35.564342,35.801582,29.455515,3290800
2010-11-02,36.074768,36.441410,36.002876,36.333572,29.893209,2376300
2010-11-03,36.419842,36.736160,36.204170,36.549244,30.070646,4073900
2010-11-04,36.858376,37.721066,36.707405,37.009346,30.449196,5854800
2010-11-05,37.124371,37.138748,36.808052,36.901508,30.360476,3052900
2010-11-08,36.887131,37.318478,36.786484,37.160316,30.573400,4037500
2010-11-09,37.239395,37.260963,36.312004,36.419842,29.964188,4791700
2010-11-10,36.455788,37.181885,36.326385,36.944645,30.395960,4235100
2010-11-11,36.736160,37.455067,36.700214,37.311287,30.697611,4222600
2010-11-12,37.145939,37.332855,36.369518,36.513298,30.041073,4018700
2010-11-15,36.707405,36.901508,36.276062,36.750538,30.236263,4769100
2010-11-16,36.484543,36.570812,35.276779,35.427750,29.147951,7478400
2010-11-17,35.384617,35.715313,34.967648,35.686558,29.360886,7468200
2010-11-18,36.175415,36.707405,36.010063,36.340763,29.899115,6578400
2010-11-19,36.391087,36.527679,36.161034,36.513298,30.041073,4109000
2010-11-22,36.347950,36.585190,35.916607,36.405464,29.952362,4249600
2010-11-23,36.031631,36.196980,35.564342,35.729691,29.396376,4287200
2010-11-24,36.024445,36.347950,35.880661,36.347950,29.905035,3228600
2010-11-26,36.211357,36.211357,35.801582,35.981308,29.603384,1334900
2010-11-29,35.794392,36.074768,35.485264,35.959740,29.585651,4681100
2010-11-30,35.679367,36.290440,35.585911,36.002876,29.621128,3898500
2010-12-01,36.542057,36.635513,36.110710,36.240116,29.816322,5095000
2010-12-02,36.254494,36.879944,36.247303,36.621136,30.129797,3983900
2010-12-03,36.419842,36.520489,36.024445,36.355141,29.910959,3959300
2010-12-06,36.225739,36.283249,35.758446,35.880661,29.520576,3922300
2010-12-07,36.139469,36.513298,35.909416,36.247303,29.822224,4261000
2010-12-08,35.995686,36.175415,35.398994,36.139469,29.733515,4876000
2010-12-09,36.405464,36.470165,35.585911,35.700935,29.372705,7715100
2010-12-10,35.722504,36.254494,35.722504,36.132278,29.727589,4152200
2010-12-13,36.189793,36.383896,35.557152,35.564342,29.260330,4035700
2010-12-14,35.600288,35.765636,35.398994,35.557152,29.254408,3645600
2010-12-15,35.514019,35.700935,35.334293,35.470882,29.183437,4602400
2010-12-16,35.470882,35.988499,35.312725,35.959740,29.585651,4596600
2010-12-17,36.002876,36.146656,35.715313,35.981308,29.603384,5178600
2010-12-20,36.060387,36.067577,35.549965,35.672180,29.349049,3239000
2010-12-21,35.736881,36.038822,35.564342,35.959740,29.585651,2883400
2010-12-22,35.995686,36.161034,35.722504,36.010063,29.627041,2039200
2010-12-23,35.938175,36.139469,35.614666,35.700935,29.372705,2268700
2010-12-27,35.715313,35.715313,35.370235,35.600288,29.289902,1395000
2010-12-28,35.636234,35.686558,35.168941,35.391804,29.118372,2058400
2010-12-29,35.499641,35.844715,35.478073,35.657799,29.337231,2452800
2010-12-30,35.643421,35.693745,35.355858,35.449318,29.165693,1676400
2010-12-31,35.355858,35.521206,35.240833,35.262402,29.011906,1595700
2011-01-03,35.442127,35.593098,35.212078,35.291157,29.035572,4734800
2011-01-04,35.283970,35.298347,34.342201,34.751976,28.591955,6827700
2011-01-05,34.601006,35.082676,34.507549,34.917324,28.728004,5145100
2011-01-06,35.190510,35.269588,34.888569,35.161755,28.929106,5696500
2011-01-07,35.233646,35.672180,35.147377,35.600288,29.289902,4700300
2011-01-10,35.514019,35.823151,35.298347,35.650612,29.331305,4169500
2011-01-11,35.909416,35.930984,35.363049,35.420559,29.142031,3099800
2011-01-12,35.521206,35.650612,35.291157,35.334293,29.277695,3153900
2011-01-13,35.398994,35.528397,35.097054,35.154564,29.128777,3232100
2011-01-14,34.946083,34.989216,34.363766,34.392525,28.497360,6910300
2011-01-18,34.385334,35.593098,34.349388,35.406181,29.337261,7756600
2011-01-19,35.449318,35.521206,35.190510,35.434940,29.361088,4573800
2011-01-20,35.420559,35.593098,34.888569,34.967648,28.973896,5442700
2011-01-21,35.053917,35.075485,34.550682,34.701653,28.753498,5575200
2011-01-24,34.680088,34.809490,34.543495,34.723221,28.771378,4175000
2011-01-25,34.701653,34.802299,34.363766,34.507549,28.592665,4435700
2011-01-26,34.615383,34.694466,34.327820,34.342201,28.455660,4621000
2011-01-27,34.342201,34.694466,34.184040,34.212795,28.348436,5448200
2011-01-28,34.327820,34.680088,33.263840,33.357296,27.639576,7657300
2011-01-31,33.421997,33.767075,33.314163,33.616104,27.854025,5223400
2011-02-01,33.738319,34.335011,33.616104,34.090584,28.247173,4485000
2011-02-02,34.270309,34.442848,33.982746,34.313442,28.431831,5346700
2011-02-03,35.305534,36.067577,35.226456,35.391804,29.325350,11473300
2011-02-04,35.478073,35.686558,35.068295,35.442127,29.367048,5038200
2011-02-07,35.470882,35.851906,35.298347,35.514019,29.426624,5310100
2011-02-08,35.607475,35.930984,35.514019,35.650612,29.539801,3392200
2011-02-09,35.521206,35.794392,35.327103,35.585911,29.486187,3084500
2011-02-10,35.478073,35.780014,35.291157,35.758446,29.629143,3937700
2011-02-11,35.384617,35.815960,35.283970,35.780014,29.647026,3226800
2011-02-14,35.729691,36.232925,35.442127,36.161034,29.962729,4274500
2011-02-15,36.002876,36.563622,35.873474,36.470165,30.218876,4317500
2011-02-16,36.649891,37.009346,36.534866,36.793674,30.486931,4340300
2011-02-17,36.757729,36.980591,36.542057,36.937454,30.606054,3999200
2011-02-18,36.966213,37.124371,36.556435,36.786484,30.480972,3300700
2011-02-22,36.635513,36.700214,35.636234,35.744068,29.617239,6433200
2011-02-23,35.722504,36.002876,34.910137,35.420559,29.349184,4924900
2011-02-24,35.212078,35.571529,34.989216,35.492451,29.408741,4088700
2011-02-25,35.564342,36.053200,35.564342,35.952553,29.789984,3573700
2011-02-28,36.017254,36.326385,35.916607,36.182602,29.980598,3449400
2011-03-01,36.362328,36.362328,35.715313,35.837528,29.694679,4753600
2011-03-02,35.708122,35.801582,35.161755,35.571529,29.474272,3689900
2011-03-03,35.830338,36.419842,35.808769,36.419842,30.177181,3625900
2011-03-04,36.434219,36.693027,36.347950,36.642704,30.361837,4332400
2011-03-07,36.901508,36.994968,36.276062,36.549244,30.284393,3869600
2011-03-08,36.693027,37.519772,36.685837,37.491013,31.064735,6619700
2011-03-09,37.505390,37.857655,37.411934,37.857655,31.368532,5836700
2011-03-10,37.419125,38.238678,37.282532,37.994247,31.481714,6367900
2011-03-11,37.828899,37.951115,37.311287,37.800144,31.320879,4392200
2011-03-14,37.519772,37.692307,37.038101,37.311287,30.915827,3231400
2011-03-15,36.261681,36.829620,36.168224,36.628326,30.349918,4302600
2011-03-16,36.606758,36.937454,36.326385,36.556435,30.290352,5186000
2011-03-17,36.829620,37.016537,36.462975,36.657082,30.373756,5180300
2011-03-18,37.030914,37.160316,36.520489,36.664268,30.379704,3462000
2011-03-21,37.052479,37.181885,36.721783,36.843998,30.528633,3642100
2011-03-22,36.901508,36.915890,36.398273,36.534866,30.272486,2586400
2011-03-23,36.434219,36.908699,36.196980,36.728973,30.433323,3417900
2011-03-24,36.951832,37.325665,36.822430,37.311287,30.915827,2495100
2011-03-25,37.347233,37.598850,37.138748,37.268154,30.880085,3105100
2011-03-28,37.368801,37.548527,36.980591,37.002155,30.659679,2782400
2011-03-29,36.980591,37.088425,36.800861,36.879944,30.558416,4859000
2011-03-30,37.023724,37.253773,36.959023,37.189072,30.814550,6043000
2011-03-31,37.088425,37.145939,36.908699,36.937454,30.606054,4955400
2011-04-01,37.009346,37.296909,36.865562,36.951832,30.617985,3712500
2011-04-04,37.016537,37.210640,36.498920,36.570812,30.302261,4299400
2011-04-05,36.448597,36.498920,35.873474,35.916607,29.760202,7170700
2011-04-06,36.067577,36.139469,35.887852,36.017254,29.843601,5419400
2011-04-07,35.916607,36.196980,35.442127,35.528397,29.438536,6220600
2011-04-08,35.772827,35.959740,35.398994,35.643421,29.533844,5741300
2011-04-11,35.643421,35.988499,35.636234,35.923798,29.766155,5325100
2011-04-12,35.830338,36.376709,35.808769,35.844715,29.700636,5406600
2011-04-13,35.866283,36.031631,35.736881,35.930984,29.981220,4021300
2011-04-14,35.765636,36.542057,35.650612,36.434219,30.401125,5926000
2011-04-15,36.542057,36.800861,36.355141,36.750538,30.665064,3884700
2011-04-18,36.362328,36.369518,35.873474,36.218548,30.221172,5774800
2011-04-19,36.225739,36.621136,36.024445,36.585190,30.527090,4746700
2011-04-20,36.915890,37.275341,36.750538,37.059669,30.923002,4764400
2011-04-21,39.288280,39.525520,38.511864,38.569374,32.182724,10326200
2011-04-25,38.504673,38.533428,37.757008,38.245865,31.912783,5544300
2011-04-26,38.245865,38.324947,37.404743,37.512581,31.300920,6259500
2011-04-27,37.512581,37.634796,37.145939,37.598850,31.372906,3976100
2011-04-28,37.735443,38.281811,37.634796,37.979870,31.690838,4415800
2011-04-29,38.023006,38.720345,37.965492,38.562187,32.176723,5821600
2011-05-02,38.670021,38.799423,38.389648,38.461540,32.092743,3889700
2011-05-03,38.519051,38.842560,38.303379,38.799423,32.374668,5045200
2011-05-04,38.749100,38.835369,38.202732,38.411217,32.050739,3860400
2011-05-05,38.260246,38.777859,38.116463,38.281811,31.942774,4019700
2011-05-06,38.684399,39.015099,38.454350,38.562187,32.176723,3723900
2011-05-09,38.605320,39.101364,38.576565,39.065422,32.596626,3506100
2011-05-10,39.173256,39.820274,39.158878,39.453632,32.920555,5022400
2011-05-11,39.388927,39.503956,38.936016,39.245148,32.746586,4826700
2011-05-12,39.173256,39.489574,38.885693,39.345795,32.830574,4400700
2011-05-13,39.453632,39.662113,39.202011,39.439251,32.908558,3309800
2011-05-16,39.374550,39.439251,38.842560,38.878506,32.440659,3463800
2011-05-17,38.670021,39.309849,38.447159,39.295471,32.788586,4978900
2011-05-18,39.360172,40.007191,39.245148,39.985622,33.364449,6764000
2011-05-19,40.244427,40.819553,40.100647,40.754852,34.006306,5052500
2011-05-20,40.855499,40.963337,40.165348,40.445721,33.748363,7942300
2011-05-23,40.100647,40.373833,40.043133,40.122215,33.478428,5303300
2011-05-24,40.122215,40.316319,39.913731,40.021568,33.394444,4647800
2011-05-25,39.949677,40.294750,39.877785,40.158161,33.508423,3379400
2011-05-26,40.100647,40.402588,39.942486,40.309132,33.634392,2985600
2011-05-27,40.488857,40.553558,39.755573,39.863407,33.262470,4894600
2011-05-31,40.150970,40.244427,39.568657,39.769951,33.184498,6887600
2011-06-01,39.755573,39.820274,39.151688,39.151688,32.668598,4491200
2011-06-02,39.122932,39.273903,38.770668,39.173256,32.686607,4270000
2011-06-03,38.756290,39.345795,38.705967,39.122932,32.644615,5989600
2011-06-06,39.022285,39.525520,38.734722,38.734722,32.320683,4704900
2011-06-07,38.806614,39.388927,38.806614,38.928829,32.482655,4872300
2011-06-08,38.792236,39.173256,38.447159,38.504673,32.128735,4501900
2011-06-09,38.605320,38.842560,38.274624,38.605320,32.212708,3181300
2011-06-10,38.432781,38.590942,37.907978,37.958302,31.672836,3258200
2011-06-13,38.001438,38.296188,37.742630,38.123653,31.810808,3462600
2011-06-14,38.813805,38.964775,38.533428,38.806614,32.380672,3039300
2011-06-15,38.547806,39.122932,38.382458,38.842560,32.410671,5446300
2011-06-16,38.799423,39.360172,38.734722,39.130123,32.650616,5105500
2011-06-17,39.532711,39.755573,39.223579,39.417686,32.890560,4368800
2011-06-20,39.410496,39.575844,39.058231,39.230770,32.734600,5543600
2011-06-21,39.468010,40.079079,39.374550,39.892162,33.286480,5438500
2011-06-22,39.726814,39.992809,39.338604,39.352982,32.836571,4495500
2011-06-23,38.971962,39.381741,38.691589,39.108555,32.632622,8423200
2011-06-24,39.115746,39.309849,38.662834,38.705967,32.296692,5451000
2011-06-27,38.662834,39.281094,38.483105,39.108555,32.632622,4223400
2011-06-28,39.180447,39.827461,39.137310,39.805897,33.214481,4006700
2011-06-29,39.899353,40.222862,39.561466,39.705250,33.130505,4384100
2011-06-30,39.834652,39.928108,39.518333,39.712437,33.136505,3628400
2011-07-01,39.748383,41.006470,39.748383,40.797989,34.042305,4671900
2011-07-05,40.956146,40.956146,40.531990,40.690151,33.952312,3998700
2011-07-06,40.431343,40.726097,40.273186,40.366642,33.682377,3969300
2011-07-07,39.453632,40.258808,39.360172,39.964054,33.346462,8619000
2011-07-08,39.647736,39.992809,39.453632,39.978432,33.358456,4648700
2011-07-11,39.676491,40.309132,39.597412,39.906544,33.298477,4970100
2011-07-12,39.798706,40.079079,39.669304,39.705250,33.130505,4895900
2011-07-13,39.834652,40.654205,39.827461,39.956867,33.551716,8950900
2011-07-14,40.913013,41.516895,39.956867,40.524803,34.028603,13813300
2011-07-15,40.733284,40.783607,39.748383,39.906544,33.509460,6446000
2011-07-18,39.798706,40.007191,39.302658,39.432064,33.111038,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,33.298172,4362100
2011-07-20,39.597412,39.640545,38.964775,39.065422,32.803162,3919200
2011-07-21,39.252335,39.432064,38.885693,39.180447,32.899746,6572800
2011-07-22,39.489574,39.539898,39.202011,39.230770,32.942009,4083400
2011-07-25,39.065422,39.144501,38.670021,38.705967,32.501324,3833700
2011-07-26,38.684399,38.957584,38.389648,38.626888,32.434933,3845900
2011-07-27,38.396835,38.504673,37.526958,37.670742,31.632055,6430500
2011-07-28,37.620419,38.432781,37.598850,37.872036,31.801088,7682300
2011-07-29,37.347233,38.267433,37.304096,37.972683,31.885595,5808300
2011-08-01,38.382458,38.382458,37.404743,37.857655,31.789017,4381700
2011-08-02,37.649174,37.785767,36.628326,36.649891,30.774853,5710400
2011-08-03,36.498920,36.728973,35.895039,36.700214,30.817108,8265400
2011-08-04,36.326385,36.678650,36.038822,36.225739,30.418688,8820000
2011-08-05,36.319195,36.779297,35.305534,36.455788,30.611860,9886900
2011-08-08,35.780014,36.225739,34.342201,34.378147,28.867268,11784400
2011-08-09,34.852623,36.247303,34.176849,36.189793,30.388515,15133800
2011-08-10,35.887852,35.895039,34.593819,34.701653,29.138922,14898700
2011-08-11,34.946083,37.491013,34.946083,36.987778,31.058575,10650000
2011-08-12,37.548527,37.606037,36.606758,36.908699,30.992172,8437200
2011-08-15,37.275341,37.354420,36.721783,37.095615,31.149126,5830300
2011-08-16,36.901508,37.074047,36.455788,36.685837,30.805031,6336800
2011-08-17,36.793674,37.131561,36.455788,36.908699,30.992172,4311500
2011-08-18,36.067577,36.225739,34.816677,35.176132,29.537338,7004500
2011-08-19,34.852623,36.283249,34.723221,35.521206,29.827095,9000700
2011-08-22,36.074768,36.757729,35.830338,35.909416,30.153070,7372800
2011-08-23,36.067577,37.117184,35.859093,37.117184,31.167236,6842400
2011-08-24,37.081238,38.159599,36.937454,38.138031,32.024441,7784700
2011-08-25,38.152409,38.475918,36.901508,37.174694,31.215532,6844200
2011-08-26,37.002155,38.123653,36.592381,37.936737,31.855417,5896700
