Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,74.080002,74.699997,73.849998,74.639999,62.076397,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,62.259354,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,62.916389,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,63.506886,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,63.590054,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,63.689865,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,63.664921,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,63.831226,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,63.639931,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,63.714809,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,63.581715,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,63.548264,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,63.330685,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,63.606846,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,64.870445,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,66.385086,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,66.795135,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,66.836975,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,67.523170,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,69.422752,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,69.322334,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,69.096390,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,67.891373,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,68.016876,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,66.276299,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,66.970871,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,66.527344,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,66.912285,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,66.443657,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,67.297218,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,67.740738,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,68.075462,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,66.736549,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,67.916458,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,67.765831,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,68.293037,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,66.117294,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,66.820244,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,66.368332,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,66.217712,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,65.489677,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,66.435280,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,66.979218,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,66.518982,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,67.949936,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,68.878807,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,68.602669,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,68.058731,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,68.477142,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,68.251205,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,70.134056,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,70.954147,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,71.355789,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,71.774231,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,72.192635,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,71.631950,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,71.924835,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,72.209373,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,71.631950,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,71.247025,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,70.979248,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,70.368355,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,70.050377,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,70.108955,1510600
2014-11-20,83.190002,84.000000,82.510002,83.589996,69.949951,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,69.573372,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,69.757484,998600
2014-11-25,83.010002,84.000000,83.000000,83.529999,69.899727,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,70.033630,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,70.828613,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,70.803497,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,71.640312,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,72.585930,1420000
2014-12-04,86.430000,87.260002,86.239998,87.239998,73.004356,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,74.259560,2018700
2014-12-08,87.959999,89.489998,87.589996,88.930000,74.814804,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,74.520378,1085100
2014-12-10,88.220001,89.529999,88.000000,89.029999,74.898949,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,74.436256,1902900
2014-12-12,87.820000,88.379997,87.040001,87.080002,73.258453,1427200
2014-12-15,87.669998,88.169998,87.000000,87.940002,73.981956,1758100
2014-12-16,87.500000,88.430000,86.820000,87.500000,73.611794,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,75.664497,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,77.633110,2187100
2014-12-19,91.930000,93.040001,91.930000,92.360001,77.700394,2746200
2014-12-22,92.269997,93.040001,92.000000,92.910004,78.163124,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,78.003258,1443500
2014-12-24,91.000000,91.349998,90.150002,90.580002,77.882889,908700
2014-12-26,91.040001,91.349998,90.320000,90.389999,77.719528,716800
2014-12-29,90.019997,90.959999,89.639999,90.180000,77.538956,889200
2014-12-30,89.959999,90.199997,89.680000,89.849998,77.255211,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,76.223427,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,75.784920,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,76.214828,1503900
2015-01-06,89.000000,89.209999,87.019997,87.290001,75.054070,1583800
2015-01-07,87.000000,88.339996,86.650002,88.300003,75.922478,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,76.275024,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,76.343803,1239500
2015-01-12,88.930000,89.239998,87.419998,87.610001,75.329201,1132800
2015-01-13,88.599998,89.199997,86.860001,87.129997,74.916481,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,73.093666,2362800
2015-01-15,84.930000,85.540001,84.449997,84.870003,72.973289,1308100
2015-01-16,84.480003,85.220001,83.430000,85.040001,73.119469,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,73.557976,2081500
2015-01-21,85.290001,86.970001,84.989998,85.550003,73.557976,2147100
2015-01-22,85.580002,88.900002,85.379997,88.570000,76.154640,2125900
2015-01-23,88.500000,88.940002,87.680000,88.519997,76.111641,1000700
2015-01-26,88.620003,88.989998,87.389999,88.790001,76.343803,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,75.122856,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,73.231232,1337000
2015-01-29,85.220001,86.290001,85.070000,86.220001,74.134056,1309400
2015-01-30,85.089996,86.389999,85.000000,85.300003,73.343025,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,74.873505,1329800
2015-02-03,87.169998,87.860001,86.680000,87.269997,75.036850,1677300
2015-02-04,87.739998,89.889999,87.370003,89.250000,76.739319,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,78.106445,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,81.004044,3206900
2015-02-09,93.620003,94.870003,93.089996,93.820000,80.668716,1425300
2015-02-10,94.040001,94.919998,93.250000,94.620003,81.356575,1423800
2015-02-11,94.580002,95.320000,93.970001,94.809998,81.519936,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,81.949852,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,80.754700,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,80.995430,1219200
2015-02-18,94.160004,94.750000,93.320000,93.760002,80.617126,879700
2015-02-19,93.650002,94.230003,93.400002,94.180000,80.978256,1167500
2015-02-20,94.110001,94.389999,92.480003,94.250000,81.038445,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,81.674713,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,82.689308,1331300
2015-02-25,96.029999,96.790001,95.839996,96.529999,82.998825,752900
2015-02-26,96.250000,96.690002,95.559998,96.019997,82.560333,865800
2015-02-27,95.790001,96.430000,95.250000,95.930000,82.482948,941100
2015-03-02,95.730003,97.180000,95.489998,97.120003,83.506134,1015800
2015-03-03,96.699997,97.180000,95.989998,97.099998,83.488930,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,82.964447,1444800
2015-03-05,96.419998,97.080002,96.250000,96.820000,83.248199,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,82.470337,1553400
2015-03-09,95.570000,96.739998,95.120003,96.570000,83.464264,1012200
2015-03-10,95.480003,96.269997,95.070000,95.300003,82.366615,1499000
2015-03-11,95.760002,96.559998,95.110001,96.290001,83.222260,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,84.121124,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,83.688980,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,86.480637,2797600
2015-03-17,99.290001,99.980003,98.790001,99.750000,86.212692,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,85.555840,1808900
2015-03-19,99.000000,99.919998,98.629997,99.669998,86.143539,1752500
2015-03-20,100.099998,100.610001,98.790001,99.750000,86.212692,7031000
2015-03-23,99.519997,99.599998,98.610001,98.750000,85.348419,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,84.129768,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,81.476402,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,81.925827,2719700
2015-03-27,94.389999,94.830002,93.680000,94.660004,81.813469,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,82.357979,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,81.856689,1353900
2015-04-01,94.480003,94.980003,94.000000,94.500000,81.675186,1093700
2015-04-02,94.680000,94.860001,92.879997,92.910004,80.300964,2052300
2015-04-06,92.500000,93.160004,91.400002,92.099998,79.600906,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,78.287186,3289800
2015-04-08,90.930000,91.540001,90.250000,90.360001,78.097031,1862300
2015-04-09,90.250000,90.980003,89.940002,90.849998,78.520523,1790600
2015-04-10,90.680000,92.430000,90.570000,92.269997,79.747826,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,79.540390,957700
2015-04-14,91.820000,92.500000,90.980003,91.199997,78.823036,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,78.779839,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,79.099609,965500
2015-04-17,90.860001,91.180000,89.610001,89.910004,77.708099,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,78.468681,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,77.993317,981500
2015-04-22,90.309998,91.169998,89.500000,90.669998,78.364960,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,78.053825,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,77.690811,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,76.800613,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,77.362389,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,77.094467,1457800
2015-04-30,89.489998,91.860001,88.750000,90.910004,78.572388,3311700
2015-05-01,91.639999,91.820000,90.669998,90.779999,78.460030,1437300
2015-05-04,90.779999,90.959999,89.940002,90.820000,78.494606,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,78.572388,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,78.045166,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,79.860184,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,81.562813,1775800
2015-05-11,94.500000,95.900002,94.389999,95.400002,82.453049,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,82.150558,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,82.228325,1023400
2015-05-14,95.750000,96.230003,94.970001,96.089996,83.049400,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,82.098694,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,82.038177,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,82.115974,974300
2015-05-20,95.190002,95.239998,93.930000,93.940002,81.191177,898600
2015-05-21,93.820000,93.900002,92.870003,93.400002,80.724487,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,81.225761,1050500
2015-05-26,94.050003,94.300003,93.430000,93.459999,80.776321,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,81.139336,762900
2015-05-28,93.699997,94.059998,93.320000,94.029999,81.268959,739300
2015-05-29,94.029999,94.290001,93.070000,94.199997,81.415886,1566000
2015-06-01,94.480003,94.709999,93.690002,94.129997,81.355408,1327600
2015-06-02,93.589996,94.440002,93.500000,94.300003,81.502342,1558200
2015-06-03,94.250000,95.230003,94.010002,94.519997,81.692474,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,81.450470,1420100
2015-06-05,95.000000,96.470001,94.750000,95.949997,82.928398,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,82.685127,1245500
2015-06-09,95.199997,96.430000,94.610001,96.300003,83.666901,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,85.656487,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,85.899750,1560100
2015-06-12,98.870003,99.110001,96.629997,96.930000,84.214249,1392900
2015-06-15,96.059998,96.680000,95.370003,96.239998,83.614761,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,83.866714,1320500
2015-06-17,96.820000,97.410004,96.300003,96.449997,83.797218,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,83.414940,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,81.659935,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,82.250725,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,82.354980,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,81.373222,1255900
2015-06-25,93.570000,94.650002,93.370003,94.000000,81.668617,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,81.520927,1162800
2015-06-29,92.750000,93.529999,92.309998,92.309998,80.200325,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,80.851944,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,81.416687,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,81.903206,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,82.172531,1103700
2015-07-07,94.570000,95.250000,93.489998,95.239998,82.745964,1512300
2015-07-08,94.550003,95.180000,94.019997,95.010002,82.546135,1801100
2015-07-09,96.239998,97.570000,95.809998,96.970001,84.248993,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,85.586967,1797800
2015-07-13,99.349998,99.750000,98.019997,98.089996,85.222076,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,84.466202,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,84.978806,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,86.160393,1786300
2015-07-17,98.089996,99.900002,98.000000,99.730003,86.646927,1222200
2015-07-20,98.269997,100.320000,98.019997,99.839996,86.742477,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,85.752045,1468400
2015-07-22,99.419998,99.500000,98.120003,98.940002,85.960579,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,83.944923,1764900
2015-07-24,96.389999,97.570000,96.199997,96.660004,83.979668,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,83.015297,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,83.545280,1194800
2015-07-29,95.940002,97.180000,95.559998,97.010002,84.283760,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,84.283760,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,83.441002,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,84.248993,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,84.005745,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,85.048309,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,84.353264,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,84.483574,832100
2015-08-10,98.129997,98.389999,97.629997,98.000000,85.143890,918700
2015-08-11,97.599998,97.949997,96.800003,97.250000,84.492279,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,84.292442,1399100
2015-08-13,96.940002,98.040001,96.180000,97.720001,84.900612,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,85.282898,1117900
2015-08-17,97.650002,98.370003,97.220001,98.250000,85.361084,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,85.395844,1097400
2015-08-19,98.040001,98.250000,96.500000,97.230003,84.474892,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,83.458366,1898000
2015-08-21,95.430000,95.629997,91.599998,91.639999,79.618202,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,77.098648,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,77.411430,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,79.705086,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,81.468796,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,82.207291,1392700
2015-08-31,94.489998,95.000000,93.110001,94.440002,82.050903,2309100
2015-09-01,92.349998,92.629997,90.680000,91.120003,79.166428,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,80.417526,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,81.503548,1249500
2015-09-04,92.269997,93.309998,91.940002,92.430000,80.304581,1557100
2015-09-08,94.000000,94.919998,92.750000,94.820000,82.829102,1111100
2015-09-09,94.470001,94.919998,91.800003,92.000000,80.365723,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,81.649841,2582500
2015-09-11,92.910004,94.500000,92.790001,94.480003,82.532104,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,82.497169,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,83.195984,1348800
2015-09-16,95.139999,95.629997,94.570000,95.370003,83.309563,1310700
2015-09-17,95.639999,96.230003,92.160004,92.320000,80.645264,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,78.968056,6372200
2015-09-21,91.040001,92.220001,90.779999,91.949997,80.322052,1299200
2015-09-22,90.330002,91.790001,90.180000,90.709999,79.238861,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,79.701828,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,78.758415,1232500
2015-09-25,91.320000,93.040001,90.269997,92.379997,80.697670,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,79.072891,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,78.959328,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,81.012138,1416100
2015-10-01,92.830002,93.820000,92.279999,93.779999,81.920624,1560000
2015-10-02,92.220001,92.349998,88.769997,90.570000,79.116562,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,79.693108,2010100
2015-10-06,91.570000,91.839996,89.839996,89.849998,78.487617,1718800
2015-10-07,91.080002,91.610001,89.949997,90.690002,79.221390,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,78.513817,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,77.133621,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,78.234291,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,77.098686,1093400
2015-10-14,88.290001,88.760002,86.980003,87.320000,76.277550,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,77.911079,1645100
2015-10-16,89.760002,89.930000,88.989998,89.900002,78.531288,1121200
2015-10-19,89.220001,91.500000,88.559998,91.400002,79.841591,1207800
2015-10-20,91.430000,91.919998,90.760002,91.540001,79.963905,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,78.915657,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,80.767563,1040700
2015-10-23,93.000000,94.050003,92.580002,93.949997,82.069130,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,82.025452,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,82.016724,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,83.807487,1133500
2015-10-29,95.790001,97.820000,93.050003,97.419998,85.100327,1559500
2015-10-30,96.610001,97.430000,94.400002,94.470001,82.523384,2041000
2015-11-02,94.959999,96.510002,94.470001,96.430000,84.235512,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,83.868645,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,83.327034,1101900
2015-11-05,95.699997,96.580002,95.230003,95.510002,83.431847,825400
2015-11-06,96.669998,98.440002,96.199997,96.790001,84.549988,1263600
2015-11-09,96.750000,97.879997,96.360001,97.220001,84.925613,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,85.301224,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,85.519630,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,84.165634,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,83.379440,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,83.720131,1045100
2015-11-17,96.139999,96.139999,94.820000,95.220001,83.178535,993700
2015-11-18,95.540001,96.250000,94.779999,96.169998,84.008392,863800
2015-11-19,96.180000,97.269997,95.879997,97.180000,84.890663,1278700
2015-11-20,97.550003,98.320000,96.919998,97.629997,85.283760,2499000
2015-11-23,97.629997,97.940002,96.720001,97.320000,85.012955,1155500
2015-11-24,96.470001,96.669998,95.279999,96.160004,83.999664,1141600
2015-11-25,96.470001,96.470001,95.730003,95.930000,83.798752,692700
2015-11-27,96.059998,96.690002,95.680000,96.650002,84.427689,320700
2015-11-30,96.699997,98.120003,96.080002,97.650002,85.301224,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,85.475922,1075900
2015-12-02,97.919998,98.290001,97.699997,98.230003,85.807884,1291400
2015-12-03,98.489998,98.489998,94.940002,95.430000,83.361961,2057300
2015-12-04,95.820000,100.059998,95.570000,99.669998,87.065773,1992900
2015-12-07,99.519997,100.080002,98.400002,99.540001,86.952232,1301900
2015-12-08,98.480003,98.790001,97.070000,97.809998,85.872345,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,82.571259,2629400
2015-12-10,94.080002,95.949997,93.510002,94.919998,83.335068,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,80.903152,1413100
2015-12-14,92.599998,94.769997,92.330002,94.690002,83.133125,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,83.537003,1681500
2015-12-16,96.059998,96.739998,93.820000,95.519997,83.861832,1763400
2015-12-17,95.730003,96.000000,93.820000,94.970001,83.378967,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,81.254333,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,81.157738,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,83.133125,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,82.408577,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,83.232758,657800
2015-12-28,91.680000,92.279999,91.309998,91.889999,83.223701,725600
2015-12-29,92.370003,93.129997,92.040001,92.320000,83.613159,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,82.888596,1076300
2015-12-31,90.959999,92.000000,90.570000,90.599998,82.055374,986600
2016-01-04,88.800003,89.150002,87.730003,88.669998,80.307381,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,80.941376,1582400
2016-01-06,88.370003,89.849998,88.099998,88.930000,80.542870,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,79.274902,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,78.097511,1507100
2016-01-11,86.449997,87.419998,85.430000,86.949997,78.749619,1916900
2016-01-12,87.690002,87.760002,86.430000,87.250000,79.021324,1676600
2016-01-13,88.860001,88.860001,83.750000,84.169998,76.231804,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,76.711800,2171800
2016-01-15,82.330002,85.309998,82.330002,84.709999,76.720871,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,77.988838,2527800
2016-01-20,85.300003,85.750000,83.120003,84.199997,76.258965,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,74.257385,4009600
2016-01-22,83.570000,84.900002,83.000000,84.769997,76.775208,2101600
2016-01-25,84.589996,85.879997,84.500000,84.639999,76.657471,1809200
2016-01-26,85.250000,86.709999,84.449997,86.370003,78.224312,1385800
2016-01-27,86.120003,88.050003,85.940002,86.720001,78.541298,1854600
2016-01-28,87.169998,87.900002,86.059998,87.089996,78.876396,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,81.376106,2461700
2016-02-01,89.779999,90.199997,88.930000,89.440002,81.004784,1368300
2016-02-02,88.400002,89.790001,88.080002,89.110001,80.705887,1574400
2016-02-03,89.430000,90.000000,87.129997,89.400002,80.968552,2072400
2016-02-04,89.279999,89.620003,85.470001,86.330002,78.188072,3790900
2016-02-05,87.760002,88.889999,86.959999,88.550003,80.198708,3014800
2016-02-08,88.410004,90.669998,87.000000,90.190002,81.684044,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,84.509789,3148800
2016-02-10,93.029999,93.489998,90.440002,90.529999,81.991959,2133700
2016-02-11,88.360001,90.550003,88.320000,89.320000,80.896088,1952800
2016-02-12,90.919998,91.290001,89.510002,91.150002,82.553505,1691200
2016-02-16,92.250000,92.370003,90.089996,90.709999,82.154999,2395100
2016-02-17,91.680000,92.190002,90.209999,92.150002,83.459190,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,82.689354,1401100
2016-02-19,91.430000,93.870003,90.809998,93.320000,84.518829,1626400
2016-02-22,94.000000,94.449997,91.550003,91.970001,83.296158,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,83.232758,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,83.595032,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,84.401108,984300
2016-02-26,93.639999,94.000000,92.910004,93.169998,84.382980,1192700
2016-02-29,92.449997,93.489998,91.330002,91.440002,82.816147,1421300
2016-03-01,91.790001,92.570000,89.870003,92.559998,83.830521,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,84.500732,1947600
2016-03-03,93.580002,94.440002,92.930000,94.339996,85.442635,1291300
2016-03-04,94.769997,95.019997,92.930000,94.800003,85.859276,1538100
2016-03-07,93.949997,94.309998,92.570000,93.580002,84.754318,1299100
2016-03-08,92.120003,94.230003,92.070000,93.290001,85.036896,1451500
