Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,70.789085,71.462830,70.720566,71.302956,58.562923,1285400
2014-02-28,71.302956,71.611282,70.800499,71.291534,58.553547,1907600
2014-03-03,70.811920,71.816833,70.811920,71.702637,58.891190,896000
2014-03-04,72.376381,72.787483,72.033798,72.707550,59.716553,1140200
2014-03-05,71.919609,72.033798,71.280121,71.976707,59.711708,1309300
2014-03-06,71.931030,72.113739,70.640633,70.766243,58.707516,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,57.314896,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,57.324364,1332000
2014-03-11,69.156105,70.149597,69.041908,69.841270,57.940155,1100100
2014-03-12,69.807014,70.663467,69.658562,69.898369,57.987526,939500
2014-03-13,70.069656,70.069656,69.030487,69.064751,57.295948,1137200
2014-03-14,69.064751,70.023979,69.019073,69.384491,57.561207,953500
2014-03-17,69.647141,69.875526,68.904877,69.224617,57.428566,660500
2014-03-18,69.064751,69.578621,68.813522,69.532944,57.684372,1025700
2014-03-19,69.704239,69.818428,66.974991,67.283318,55.818081,1832800
2014-03-20,67.123444,67.614479,66.689507,67.511703,56.007549,1201900
2014-03-21,67.979904,68.151192,67.134865,68.094093,56.490696,1982900
2014-03-24,68.322487,68.390999,67.386093,67.831451,56.272812,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,56.898052,930900
2014-03-26,69.236038,69.361656,67.751511,67.808609,56.253868,1204400
2014-03-27,67.728676,68.676491,67.374672,68.448097,56.784382,824300
2014-03-28,68.710747,69.236038,68.562294,68.927711,57.182259,881900
2014-03-31,69.395912,69.453011,68.528038,69.167526,57.381222,1344800
2014-04-01,69.224617,70.138176,68.950554,70.103920,58.158047,1090700
2014-04-02,69.886948,70.640633,69.658562,69.989723,58.063293,1162600
2014-04-03,70.058243,70.286629,69.453011,70.115334,58.167526,615900
2014-04-04,70.389404,71.360054,70.103920,70.789085,58.726452,1313500
2014-04-07,70.652046,72.456322,70.652046,71.942444,59.683266,1895300
2014-04-08,72.125160,73.175743,71.919609,73.095810,60.640114,1430700
2014-04-09,73.152908,73.244263,72.581932,72.627609,60.251686,1478800
2014-04-10,72.627609,73.232841,71.953865,72.090897,59.806438,1501700
2014-04-11,71.999542,72.867424,71.462830,72.113739,59.825386,2204800
2014-04-14,72.456322,73.301361,72.090897,73.289940,60.801167,2036600
2014-04-15,73.267097,75.710861,73.072968,75.368279,62.525341,2279200
2014-04-16,75.505310,75.550987,74.157814,74.717369,61.985352,1716600
2014-04-17,74.500397,74.740211,73.895172,74.374786,61.701153,1623800
2014-04-21,74.386208,74.763046,73.883751,74.226334,61.577995,820600
2014-04-22,74.112137,74.237755,72.924515,73.655365,61.104321,1108500
2014-04-23,73.838074,73.918007,73.335617,73.758133,61.189575,1483000
2014-04-24,73.735298,74.055038,73.175743,73.438393,60.924332,1489100
2014-04-25,73.689621,74.797302,73.050133,73.484070,60.962204,1253700
2014-04-28,73.849495,75.071373,73.495491,75.059952,62.269558,1551100
2014-04-29,75.162727,75.379700,74.763046,75.276924,62.449558,1802200
2014-04-30,75.048531,75.505310,74.671692,75.459633,62.601135,1362400
2014-05-01,75.356857,76.110542,75.059952,76.099121,63.131672,1268500
2014-05-02,75.779373,76.030602,75.356857,75.984924,63.036926,1252600
2014-05-05,75.665184,76.624413,75.505310,76.487381,63.453743,1011200
2014-05-06,76.144798,76.715767,75.870735,76.544479,63.501129,1786100
2014-05-07,76.658676,77.595070,76.521637,77.515129,64.306381,1172300
2014-05-08,77.640747,78.348747,77.343842,78.108940,64.798996,1875400
2014-05-09,78.166039,78.896881,77.126869,77.378098,64.192680,2005300
2014-05-12,77.492294,77.640747,76.099121,76.430283,63.406368,2357800
2014-05-13,76.521637,77.206802,75.642342,76.076279,63.112701,1095900
2014-05-14,76.201897,76.955582,75.779373,76.612999,63.557972,1187400
2014-05-15,76.647255,77.012672,76.247574,77.001259,63.880074,1372800
2014-05-16,76.578735,77.960487,76.258995,77.903389,64.628456,1242300
2014-05-19,77.903389,77.903389,76.909897,77.012672,63.889523,1472100
2014-05-20,77.058350,77.720680,76.795708,76.818542,63.728462,948300
2014-05-21,76.955582,77.206802,75.688019,75.733696,62.828499,1548200
2014-05-22,75.539566,76.110542,75.459633,75.516731,62.648502,1438500
2014-05-23,75.882149,76.624413,75.733696,76.544479,63.501129,934300
2014-05-27,76.715767,77.001259,76.430283,76.784286,63.700062,1169000
2014-05-28,76.350349,76.533058,75.139885,75.630920,62.743233,1950700
2014-05-29,75.904991,76.224731,75.596664,75.870735,62.942181,1138500
2014-05-30,75.859314,76.475960,75.722282,76.281830,63.283222,2001100
2014-06-02,73.564003,75.265503,73.175743,74.146400,61.511688,6223200
2014-06-03,74.100716,74.283432,73.392715,74.043625,61.426426,2686200
2014-06-04,73.175743,73.849495,72.947357,73.187164,61.316284,2385100
2014-06-05,73.484070,75.002853,73.152908,74.991432,62.827896,3507300
2014-06-06,75.002853,75.059952,74.260590,74.660271,62.550446,2947500
2014-06-09,74.626015,74.854401,73.210007,73.472649,61.555462,1933100
2014-06-10,73.187164,73.438393,72.536255,72.901680,61.077103,1789700
2014-06-11,72.856003,73.141487,72.262192,72.707550,60.914463,1663100
2014-06-12,72.707550,72.958778,72.045219,72.718971,60.924019,1528100
2014-06-13,72.616196,72.787483,71.611282,72.673286,60.885750,1576900
2014-06-16,72.433479,72.753227,72.056641,72.239349,60.522194,1267500
2014-06-17,72.113739,72.113739,70.948952,71.611282,59.996017,1917200
2014-06-18,71.428574,72.010963,71.017471,71.885345,60.225605,1585400
2014-06-19,72.296448,73.792397,72.010963,73.244263,61.364117,2693800
2014-06-20,73.621101,73.883751,72.970192,73.815231,61.842472,2601500
2014-06-23,73.643944,74.192078,73.369873,73.472649,61.555462,1231000
2014-06-24,73.484070,73.815231,73.392715,73.529747,61.603294,1248200
2014-06-25,73.289940,73.769554,72.639030,72.787483,60.981422,1293700
2014-06-26,72.878838,73.267097,72.753227,72.878838,61.057964,1210200
2014-06-27,72.844582,73.381294,72.684708,73.244263,61.364117,1217400
2014-06-30,73.210007,73.301361,72.399223,73.198586,61.325855,1688000
2014-07-01,73.255684,73.518326,72.627609,73.461227,61.545887,1494600
2014-07-02,72.913101,73.324196,72.364967,73.164322,61.297146,1556200
2014-07-03,72.981613,72.993034,72.033798,72.981613,61.144062,1577300
2014-07-07,72.684708,73.838074,72.547676,73.712456,61.756363,1604500
2014-07-08,73.495491,73.986526,73.198586,73.347038,61.450226,1512200
2014-07-09,73.541168,73.723877,72.890259,73.472649,61.555462,1430000
2014-07-10,73.438393,74.420464,73.095810,73.769554,61.804207,1583000
2014-07-11,73.906586,73.906586,73.084389,73.312775,61.421528,1559500
2014-07-14,73.426971,73.495491,72.970192,73.358459,61.459793,1483900
2014-07-15,72.798904,73.632523,72.798904,73.084389,61.230179,2559800
2014-07-16,73.438393,73.666779,72.913101,73.552589,61.622421,1439800
2014-07-17,73.586845,73.883751,73.278519,73.278519,61.392811,1591500
2014-07-18,73.723877,74.146400,73.426971,73.918007,61.928574,1793100
2014-07-21,73.940849,74.123558,73.472649,73.564003,61.632004,1379100
2014-07-22,73.940849,74.317688,73.415550,73.438393,61.526749,1488300
2014-07-23,73.883751,74.043625,73.198586,73.415550,61.507618,1561300
2014-07-24,73.769554,73.952271,73.404137,73.860909,61.880722,2186100
2014-07-25,73.723877,73.975105,73.255684,73.324196,61.431076,1682500
2014-07-28,73.335617,74.226334,73.335617,74.043625,62.033821,1309300
2014-07-29,73.895172,74.203491,73.426971,73.643944,61.698975,1338900
2014-07-30,73.564003,74.077881,72.867424,72.924515,61.096237,2008900
2014-07-31,72.741806,73.404137,72.490578,72.513420,60.751816,2560500
2014-08-01,72.570518,73.518326,72.102318,72.696129,60.904881,2956800
2014-08-04,72.741806,73.301361,72.273613,73.118645,61.258865,1341400
2014-08-05,72.764648,73.198586,71.816833,72.010963,60.330849,1285600
2014-08-06,72.022385,72.342125,71.382896,71.702637,60.072540,1282300
2014-08-07,71.736893,71.965286,71.302956,71.759735,60.120380,1385300
2014-08-08,71.748314,72.490578,71.462830,72.444901,60.694412,1775800
2014-08-11,72.581932,72.878838,72.216515,72.696129,60.904881,1603600
2014-08-12,72.718971,72.970192,71.873932,72.205093,60.493500,1580800
2014-08-13,72.616196,74.134979,72.444901,73.997948,61.995548,1700200
2014-08-14,74.214912,74.568916,73.975105,74.283432,62.234722,1460000
2014-08-15,74.294853,74.671692,73.952271,74.146400,62.119919,1293500
2014-08-18,74.477562,74.808723,74.363365,74.785889,62.655682,1262800
2014-08-19,74.945755,75.276924,74.728790,74.911499,62.760918,1276100
2014-08-20,74.614594,75.334015,74.203491,75.254082,63.047951,1337300
2014-08-21,75.276924,75.699440,75.162727,75.231247,63.028809,1080000
2014-08-22,75.208405,75.459633,74.842979,74.911499,62.760918,1136700
2014-08-25,75.117050,75.117050,74.511818,74.728790,62.607857,929000
2014-08-26,74.740211,75.105629,74.488983,74.511818,62.426083,1588300
2014-08-27,74.763046,75.014275,74.431885,74.842979,62.703529,830300
2014-08-28,74.603172,75.242661,74.534660,75.174149,62.980972,1302900
2014-08-29,75.242661,75.356857,74.934341,75.117050,62.933151,1193300
2014-09-02,75.151306,75.242661,74.466141,74.694527,62.579147,1195000
2014-09-03,75.071373,75.471054,74.785889,75.413956,63.181896,1617600
2014-09-04,75.311180,75.665184,74.911499,75.288338,63.076637,1368200
2014-09-05,75.276924,75.733696,75.059952,75.368279,63.143627,1689400
2014-09-08,75.356857,75.391113,74.511818,74.534660,62.445213,1635700
2014-09-09,74.488983,74.660271,73.883751,73.940849,61.947720,1592400
2014-09-10,73.050133,73.449814,72.433479,72.958778,61.730213,1920800
2014-09-11,72.958778,73.369873,72.741806,73.198586,61.933109,1716300
2014-09-12,72.661873,72.661873,69.601463,69.875526,59.121468,4697700
2014-09-15,70.115334,70.629211,69.841270,70.103920,59.314720,2721900
2014-09-16,70.172432,70.891861,70.138176,70.594955,59.730183,1747200
2014-09-17,70.834763,71.405731,70.572113,70.640633,59.768833,2209000
2014-09-18,70.549278,70.606369,69.373070,69.692818,58.966877,2261500
2014-09-19,70.001144,70.161011,69.498688,69.795593,59.053841,2578800
2014-09-22,69.727074,69.966881,69.487267,69.704239,58.976555,1930500
2014-09-23,69.658562,70.115334,69.270302,69.315979,58.648056,2048200
2014-09-24,69.304558,70.343727,69.236038,69.818428,59.073177,2536500
2014-09-25,69.784172,70.469337,69.669975,70.149597,59.353378,3691200
2014-09-26,70.126755,71.360054,70.035400,71.177345,60.222950,2354500
2014-09-29,70.857597,71.234444,70.480759,70.914696,60.000713,1795500
2014-09-30,70.971794,71.234444,70.377983,70.743408,59.855789,2196300
2014-10-01,70.800499,71.611282,70.789085,71.348633,60.367874,2374000
2014-10-02,71.085991,71.645538,70.686310,71.451408,60.454819,2376100
2014-10-03,71.656960,71.942444,70.926117,71.645538,60.619087,2007600
2014-10-06,71.805412,71.999542,71.382896,71.691216,60.657734,1824900
2014-10-07,71.656960,72.285027,71.451408,71.679802,60.648075,1781000
2014-10-08,71.793991,72.787483,71.679802,72.730385,61.536968,2424900
2014-10-09,72.810326,74.157814,72.616196,73.701042,62.358234,2696500
2014-10-10,74.363365,76.042023,74.009361,74.911499,63.382404,3047000
2014-10-13,75.014275,75.859314,74.797302,75.139885,63.575645,2262100
2014-10-14,75.528152,76.887062,75.174149,75.413956,63.807537,3240800
2014-10-15,75.002853,75.847893,74.717369,75.436790,63.826859,4884800
2014-10-16,74.683113,76.042023,74.683113,75.539566,63.913826,2532900
2014-10-17,75.996346,76.042023,75.002853,75.836472,64.165016,2680300
2014-10-20,75.973503,76.921318,75.802216,76.921318,65.082916,2064900
2014-10-21,76.921318,77.366676,76.213318,77.275322,65.382423,2273900
2014-10-22,77.138290,77.355255,76.338928,77.206802,65.324463,2264300
2014-10-23,77.503708,77.560806,76.658676,77.469452,65.546684,2144700
2014-10-24,77.092613,77.206802,76.053444,76.475960,64.706085,1818700
2014-10-27,76.795708,77.001259,76.076279,76.966995,65.121559,2073300
2014-10-28,77.343842,77.343842,76.441704,77.058350,65.198853,1329800
2014-10-29,76.852806,77.686424,76.213318,76.864220,65.034592,5868900
2014-10-30,76.681511,77.686424,75.653763,77.640747,65.691612,2795300
2014-10-31,78.154617,78.748428,77.640747,78.234558,66.194031,2322700
2014-11-03,78.074684,78.737007,77.869133,78.508621,66.425911,2515100
2014-11-04,78.234558,78.953979,78.234558,78.942558,66.793076,1296600
2014-11-05,78.919724,79.033913,78.154617,78.919724,66.773758,1386100
2014-11-06,78.737007,79.068176,77.412354,77.492294,65.566002,1964500
2014-11-07,77.526550,78.268814,77.206802,77.949066,65.952484,1919100
2014-11-10,77.789200,78.462944,77.663582,78.348747,66.290642,1465700
2014-11-11,78.405846,78.497200,77.675003,78.245972,66.203682,883800
2014-11-12,78.462944,78.462944,77.492294,78.051842,66.039444,1184400
2014-11-13,78.314491,79.376495,78.086105,79.376495,67.160233,1689600
2014-11-14,78.988235,79.296562,77.949066,78.405846,66.338974,2130400
2014-11-17,78.188881,78.839783,78.131783,78.565720,66.474220,1085400
2014-11-18,78.622818,79.068176,78.166039,78.828369,66.696457,954700
2014-11-19,78.828369,78.953979,78.154617,78.245972,66.203682,1084800
2014-11-20,78.143196,78.417267,77.663582,78.394424,66.329292,1476700
2014-11-21,78.931137,79.627724,78.383011,79.616310,67.363129,2211700
2014-11-24,79.650566,79.856117,79.193787,79.627724,67.372780,1553600
2014-11-25,79.833275,80.392830,79.445015,80.267212,67.913864,2456800
2014-11-26,80.267212,81.146515,80.095924,81.077995,68.599869,2234000
2014-11-28,81.397736,82.414070,81.032318,81.706062,69.131256,1040900
2014-12-01,81.489098,82.962204,81.260704,82.699554,69.971863,1911700
2014-12-02,81.980133,82.950783,81.500511,82.768074,70.029846,2969000
2014-12-03,82.722397,82.802330,82.174263,82.608200,69.894562,1767300
2014-12-04,82.608200,83.030716,82.288452,82.859428,70.107124,1608600
2014-12-05,82.242775,82.242775,80.404251,81.146515,68.657845,2294500
2014-12-08,81.340645,82.471169,81.226448,81.843094,69.247200,1599600
2014-12-09,81.454834,82.710976,81.306381,82.653877,69.933212,2070100
2014-12-10,82.402649,84.012787,82.219940,83.441818,70.599876,2661200
2014-12-11,83.533173,84.515244,83.533173,84.126984,71.179596,2828800
2014-12-12,83.967110,85.828484,83.967110,85.006279,71.923561,3338200
2014-12-15,85.006279,85.348862,82.653877,83.042137,70.261719,2868500
2014-12-16,83.293365,83.373299,82.151421,82.208519,69.556389,2936100
2014-12-17,82.573944,84.069885,82.197098,83.647369,70.773811,2151600
2014-12-18,83.613106,83.613106,81.123672,82.048645,70.083023,3049500
2014-12-19,82.379814,82.722397,81.466255,82.094322,70.122032,3594800
2014-12-22,82.082909,84.001373,82.060066,83.955696,71.711952,2307600
2014-12-23,84.161240,84.286858,82.836586,82.927940,70.834091,2165700
2014-12-24,82.996460,83.373299,81.911613,81.911613,69.965958,1295900
2014-12-26,82.277039,82.893684,81.968712,82.642456,70.590225,973400
2014-12-29,82.779488,83.304787,82.585358,83.076393,70.960884,1341200
2014-12-30,83.133492,83.830078,83.007881,83.236267,71.097450,1560700
2014-12-31,83.567429,83.795822,81.808838,81.877357,69.936699,1291200
2015-01-02,82.094322,84.195503,82.094322,83.715881,71.507111,1987400
2015-01-05,82.996460,84.389633,82.745232,84.138405,71.868011,2795400
2015-01-06,84.469566,86.399452,84.469566,86.011192,73.467690,4307200
2015-01-07,86.091125,87.598495,85.417381,87.290169,74.560127,2984100
2015-01-08,87.769783,87.769783,86.011192,86.867645,74.199219,3676100
2015-01-09,86.867645,87.484299,85.748543,86.856232,74.189484,2180200
2015-01-12,87.301590,87.998177,86.844810,87.861137,75.047836,1800600
2015-01-13,87.929657,88.786118,87.404366,88.192307,75.330711,2668200
2015-01-14,88.043854,89.071602,87.655586,88.637665,75.711121,2636400
2015-01-15,88.843208,89.208633,87.781204,88.740433,75.798897,4256500
2015-01-16,88.774696,89.539795,88.500626,89.071602,76.081779,8465700
2015-01-20,89.345665,91.149940,89.242889,89.996574,77.054123,4469500
2015-01-21,89.791023,89.836700,88.968826,89.459862,76.594604,3032300
2015-01-22,89.825279,91.424004,89.813866,91.424004,78.276276,3156400
2015-01-23,91.823685,92.132011,91.184196,91.846519,78.638023,4691900
2015-01-26,91.823685,92.097748,90.932968,92.097748,78.853127,3254400
2015-01-27,91.709488,92.451752,91.503937,92.223366,78.960686,2983400
2015-01-28,92.280464,93.559441,92.109169,92.211945,78.950897,2439000
2015-01-29,91.983559,92.623047,91.424004,92.440331,79.146446,2689100
2015-01-30,92.063492,92.463173,91.138519,91.138519,78.031853,3140500
2015-02-02,90.978645,91.355484,89.151535,91.115677,78.012291,4142400
2015-02-03,91.207031,91.366905,89.402763,91.047165,77.953629,2772600
2015-02-04,90.738838,90.738838,89.242889,89.722511,76.819473,4092900
2015-02-05,89.802444,90.750259,89.174377,90.636063,77.601631,3153500
2015-02-06,90.396255,90.407677,86.319519,86.799133,74.316505,4229800
2015-02-09,86.924744,87.278748,86.182480,86.502228,74.062294,2697100
2015-02-10,86.593582,87.883980,85.737122,87.552818,74.961807,3681500
2015-02-11,87.815460,88.580566,86.787712,87.347267,74.785812,2590900
2015-02-12,87.347267,88.192307,86.799133,87.952492,75.304016,1912400
2015-02-13,88.295074,88.295074,86.799133,87.484299,74.903137,1772300
2015-02-17,87.655586,88.934570,87.084618,87.347267,74.785812,2685400
2015-02-18,87.975334,88.911728,86.342354,88.900307,76.115509,3487300
2015-02-19,88.409271,88.626244,87.050362,87.175972,74.639160,2014600
2015-02-20,87.096039,88.843208,87.050362,88.420692,75.704880,3378900
2015-02-23,88.534889,89.459862,87.906815,88.591980,75.851517,2451300
2015-02-24,86.650681,87.210236,84.309692,85.120476,72.879257,5925900
2015-02-25,85.154732,86.193901,84.812149,84.994858,72.771698,2736500
2015-02-26,84.926346,85.394539,83.898598,84.252602,72.136192,2560500
2015-02-27,84.720795,85.120476,83.544594,85.040543,72.810837,1955300
2015-03-02,85.040543,86.570740,84.994858,85.280350,73.016144,3011900
2015-03-03,84.926346,85.474480,83.989952,85.109055,72.869484,2049500
2015-03-04,84.480988,84.800728,83.133492,83.396141,71.892242,3107800
2015-03-05,83.967110,84.435310,83.156334,83.247688,71.764259,2744000
2015-03-06,81.443420,82.436905,79.296562,79.833275,68.820847,3645000
2015-03-09,80.290054,80.449928,79.661987,79.936050,68.909439,3226000
2015-03-10,79.764763,80.095924,79.365082,79.365082,68.417244,5141800
2015-03-11,79.456436,79.936050,78.816948,78.931137,68.043144,2683100
2015-03-12,79.456436,80.461342,79.365082,80.358574,69.273682,2417400
2015-03-13,80.255798,80.689735,79.536369,80.061668,69.017738,1750300
2015-03-16,80.484184,81.443420,80.484184,80.735413,69.598534,1868400
2015-03-17,80.723991,81.077995,80.210121,80.267212,69.194931,2089700
2015-03-18,80.267212,82.208519,79.719078,81.648964,70.386070,3948900
2015-03-19,81.317802,82.699554,81.272125,82.060066,70.740463,2782400
2015-03-20,82.653877,84.583763,82.048645,84.195503,72.581352,5576400
2015-03-23,84.309692,85.611511,84.058464,84.572342,72.906181,2276000
2015-03-24,84.355370,84.926346,83.795822,83.795822,72.236794,2754100
2015-03-25,83.807243,84.195503,82.208519,82.219940,70.878288,2834700
2015-03-26,81.751740,82.676712,81.546188,81.831680,70.543587,3023400
2015-03-27,81.968712,82.779488,81.865936,82.585358,71.193283,1941600
2015-03-30,82.710976,84.195503,82.699554,84.104149,72.502579,1958200
2015-03-31,84.458145,84.503822,83.224846,83.384720,71.882408,1878600
2015-04-01,83.487495,83.875755,82.699554,83.396141,71.892242,1488800
2015-04-02,83.247688,83.989952,83.122070,83.624527,72.089127,1353100
2015-04-06,85.885574,88.340759,85.577255,87.815460,75.701942,4659100
2015-04-07,87.598495,87.644173,85.405960,85.611511,73.802025,4043700
2015-04-08,85.725708,86.148224,85.291763,85.759964,73.929985,2091200
2015-04-09,85.542992,85.565834,84.264015,84.640862,72.965271,2819800
2015-04-10,85.371704,85.931252,84.195503,84.560921,72.896355,2069500
2015-04-13,84.515244,84.640862,83.738724,83.738724,72.187561,1577200
2015-04-14,83.967110,84.732216,83.932854,84.332535,72.699455,1335600
2015-04-15,84.332535,84.560921,83.521751,83.556015,72.030075,1895400
2015-04-16,83.213432,84.206917,82.653877,83.693047,72.148193,1994700
2015-04-17,83.156334,83.772980,82.859428,83.259109,71.774109,2038600
2015-04-20,83.304787,83.967110,82.962204,83.533173,72.010376,1698600
2015-04-21,83.533173,84.138405,83.087814,83.122070,71.655975,1340900
2015-04-22,83.076393,83.613106,82.813751,83.030716,71.577217,1341200
2015-04-23,82.802330,83.761559,82.802330,83.430397,71.921776,1625500
2015-04-24,84.572342,84.572342,82.802330,83.156334,71.685516,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,71.193283,1620400
2015-04-28,82.425491,83.064980,81.786003,82.927940,71.488632,1645400
2015-04-29,82.219940,82.779488,80.518440,80.929543,69.765892,2565100
2015-04-30,80.507027,80.575539,78.257393,78.679916,67.826599,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,68.259727,2121500
2015-05-04,79.273727,79.490692,78.383011,78.542877,67.708458,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,66.684654,3123100
2015-05-06,77.663582,77.663582,76.121956,76.624413,66.054626,3024100
2015-05-07,76.909897,78.531464,76.635834,78.177460,67.393448,2756500
2015-05-08,79.091011,80.404251,78.885460,78.931137,68.043144,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,66.842163,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,67.009514,2760400
2015-05-13,78.006165,78.565720,76.475960,76.612999,66.044785,1908100
2015-05-14,77.149712,77.914810,76.966995,77.880554,67.137474,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,68.318787,3301900
2015-05-18,78.953979,79.342239,78.714172,79.011078,68.112068,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,68.131752,1080500
2015-05-20,79.011078,79.616310,78.645653,78.668495,67.816727,1202800
2015-05-21,78.816948,78.874046,77.549393,78.017586,67.255615,1400500
2015-05-22,77.663582,78.577141,77.035515,77.971909,67.216232,1301900
2015-05-26,77.926231,77.983330,77.081192,77.332420,66.664978,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,66.773270,1718400
2015-05-28,77.595070,77.595070,76.441704,76.658676,66.084167,3830400
2015-05-29,76.681511,77.286743,75.550987,75.962090,65.483665,3185700
2015-06-01,76.042023,77.035515,75.996346,76.670090,66.094009,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,65.660881,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,64.459007,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,64.578392,2542200
2015-06-05,73.198586,73.552589,71.702637,72.581932,63.225552,4844000
2015-06-08,72.627609,73.381294,72.227928,73.027290,63.613503,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,62.897270,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,63.374760,1557300
2015-06-11,73.141487,73.461227,72.935936,73.164322,63.732849,2213400
2015-06-12,73.164322,73.449814,72.741806,73.050133,63.633381,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,63.225552,1576900
2015-06-16,72.604774,73.632523,72.479156,73.289940,63.842285,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,64.061127,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,64.777344,2046300
2015-06-19,74.260590,74.797302,73.678200,74.443306,64.846977,3408500
2015-06-22,74.637436,74.797302,73.210007,73.312775,63.862179,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,63.245445,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,62.618752,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,61.494701,4125800
2015-06-26,70.526436,72.102318,70.389404,71.702637,62.459599,5276100
2015-06-29,71.953865,72.547676,71.188766,71.234444,62.051754,2630700
2015-06-30,71.645538,71.759735,70.800499,70.903275,61.763264,1686600
2015-07-01,71.074570,71.508507,70.572113,71.497086,62.280529,2555200
2015-07-02,71.805412,72.844582,71.668381,71.885345,62.618752,2393300
2015-07-06,71.497086,71.953865,71.074570,71.748314,62.499378,3478500
2015-07-07,72.410645,73.826653,72.250771,73.529747,64.051170,4566600
2015-07-08,72.981613,73.746719,72.913101,73.232841,63.792553,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,63.752743,2657600
2015-07-10,73.415550,74.260590,72.821739,73.712456,64.210335,1872600
2015-07-13,74.351944,74.728790,73.278519,73.758133,64.250122,2357900
2015-07-14,73.769554,74.066460,73.312775,73.369873,63.911919,1557900
2015-07-15,73.415550,73.895172,73.187164,73.426971,63.961655,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,64.250122,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,64.100906,1711600
2015-07-20,73.392715,73.484070,72.958778,73.438393,63.971592,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,63.603535,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,63.941769,1817800
2015-07-23,73.392715,73.609680,72.147995,72.684708,63.315071,2164300
2015-07-24,73.050133,75.082794,72.696129,74.671692,65.045914,2764600
2015-07-27,74.728790,76.224731,74.728790,75.459633,65.732285,2383300
2015-07-28,75.585243,76.270409,75.413956,75.630920,65.881500,2255700
2015-07-29,75.539566,76.293251,75.025696,76.099121,66.289330,1756100
2015-07-30,76.019188,76.373184,75.425377,75.779373,66.010811,1964700
2015-07-31,76.316093,77.332420,76.316093,76.612999,66.736977,2210400
2015-08-03,76.510223,77.366676,76.453125,77.012672,67.085121,2659200
2015-08-04,77.012672,77.378098,75.950668,76.236153,66.408722,2448300
2015-08-05,76.350349,76.384605,75.448212,75.859314,66.080444,3806200
2015-08-06,75.825058,76.567314,74.922920,76.498802,66.637489,3334900
2015-08-07,76.304672,77.309578,75.619507,76.966995,67.045349,2837600
2015-08-10,77.332420,77.652161,75.893570,76.247574,66.418655,2291100
2015-08-11,76.042023,77.572227,75.939247,77.058350,67.124901,2474400
2015-08-12,76.898483,77.675003,76.567314,77.617905,67.612335,2306300
2015-08-13,77.229645,77.926231,76.190475,77.480873,67.492966,1831800
2015-08-14,77.252487,78.154617,76.921318,78.097519,68.030136,1609700
2015-08-17,78.120361,78.485786,77.663582,78.245972,68.159439,2705200
2015-08-18,60.450001,60.759998,59.250000,59.799999,52.091297,3423100
2015-08-19,59.439999,60.320000,59.180000,60.049999,52.309071,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,52.744625,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,51.917080,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,49.538998,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959999,47.875214,4406200
2015-08-26,55.689999,56.220001,55.009998,56.099998,48.868259,4180000
2015-08-27,56.310001,57.660000,55.910000,57.020000,49.669670,4668500
2015-08-28,57.029999,57.209999,56.389999,56.689999,49.382202,2525300
2015-08-31,56.509998,56.660000,54.990002,55.020000,47.927483,4099000
2015-09-01,54.439999,54.880001,53.860001,54.270000,47.274166,3149500
2015-09-02,54.790001,55.080002,54.000000,54.450001,47.430958,2610200
2015-09-03,54.810001,54.930000,54.270000,54.450001,47.430958,2315200
2015-09-04,54.000000,54.000000,52.799999,53.099998,46.254986,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001,46.699242,2187200
2015-09-09,53.910000,54.080002,52.740002,52.849998,46.037212,2453200
2015-09-10,52.820000,53.369999,52.529999,52.779999,45.976234,2500900
