Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,56.658112,56.976418,56.150814,56.429333,44.356903,4599900
2008-06-05,56.886894,57.085835,55.782776,56.399490,44.333458,4731300
2008-06-06,55.951874,55.951874,53.723747,53.723747,42.230148,7290400
2008-06-09,54.022156,55.215797,53.962475,54.499615,42.840023,6631400
2008-06-10,54.131573,54.807968,53.723747,54.151466,42.566357,5631700
2008-06-11,54.151466,55.106380,53.833164,53.972424,42.425629,4000700
2008-06-12,54.400143,56.429333,54.400143,55.325214,43.488998,6507800
2008-06-13,55.802670,56.578537,55.593784,56.190601,44.169250,4979800
2008-06-16,55.922035,56.280125,55.414738,55.882244,43.926865,3759400
2008-06-17,56.280125,56.280125,54.718449,54.768181,43.051140,4064500
2008-06-18,54.519508,54.728394,54.012211,54.330513,42.707111,4182800
2008-06-19,54.191257,55.305321,54.051998,55.056644,43.277882,3984900
2008-06-20,54.817917,54.917385,53.634224,53.912739,42.378700,5975100
2008-06-23,54.042049,54.827866,53.952530,54.698551,42.996410,3909800
2008-06-24,54.609032,54.758236,53.912739,54.121628,42.542915,3426900
2008-06-25,54.221096,54.221096,50.928638,51.227051,40.267597,12071200
2008-06-26,50.759541,50.819221,48.610989,48.879559,38.422321,10886900
2008-06-27,48.839771,49.347069,48.173321,48.969082,38.492702,10479500
2008-06-30,48.998920,50.510864,48.491627,50.013515,39.313683,9745300
2008-07-01,49.347069,50.878906,49.018818,50.590443,39.767185,8852600
2008-07-02,51.097740,51.097740,49.357014,49.357014,38.797626,7297300
2008-07-03,49.675320,50.779434,49.585796,50.043358,39.337143,4944800
2008-07-07,50.152775,51.326519,49.635529,50.311928,39.548237,7184300
2008-07-08,49.864311,51.236996,49.864311,51.197208,40.244141,5642200
2008-07-09,51.097740,51.416042,49.665371,49.665371,39.040020,4582400
2008-07-10,49.725052,51.038055,49.237652,50.978374,40.072128,7316000
2008-07-11,50.272137,50.620281,48.491627,49.048656,38.555241,8121500
2008-07-14,49.546005,50.660072,48.511520,49.217754,38.688164,5580800
2008-07-15,48.730354,48.730354,46.422649,47.586449,37.405861,7569900
2008-07-16,47.556606,49.138180,47.079151,49.138180,38.625618,4706500
2008-07-17,49.894154,51.127579,49.655422,50.590443,39.767185,8500500
2008-07-18,53.037403,53.425339,49.923992,50.391502,39.610794,9406100
2008-07-21,50.918694,50.918694,48.770142,49.575848,38.969654,8472900
2008-07-22,49.327171,52.042706,49.327171,52.042706,40.908749,8645600
2008-07-23,51.893497,52.500267,51.326519,52.450531,41.229328,6697100
2008-07-24,52.569897,52.768833,50.809277,51.107685,40.173752,6939700
2008-07-25,51.236996,51.455830,50.311928,50.570549,39.751553,7765700
2008-07-28,50.530762,50.610336,49.376907,49.764839,39.118210,6634100
2008-07-29,49.914047,51.266838,49.794682,51.256889,40.291042,4851400
2008-07-30,51.704506,52.181961,51.057953,52.152122,40.994762,5046500
2008-07-31,51.843765,52.172016,50.471077,50.570549,39.751553,6265300
2008-08-01,50.859013,51.505566,50.232349,50.729698,39.876656,4745900
2008-08-04,50.580494,50.809277,49.615635,50.292030,39.532619,3645500
2008-08-05,50.600388,51.455830,50.530762,51.296680,40.322311,4656600
2008-08-06,51.207157,51.316574,50.282085,50.978374,40.072128,4199400
2008-08-07,50.481026,50.490971,49.565903,49.665371,39.040020,4096800
2008-08-08,49.735001,51.137527,49.267490,51.048004,40.126862,4099100
2008-08-11,51.048004,52.042706,50.590443,51.286732,40.314514,4129100
2008-08-12,51.227051,51.624931,50.868958,51.087791,40.158131,3474700
2008-08-13,50.938587,50.978374,49.744946,50.610336,39.782814,3278300
2008-08-14,50.162720,51.077847,49.705158,50.520813,39.712452,3251100
2008-08-15,50.600388,51.147472,50.232349,50.660072,39.821915,3344000
2008-08-18,50.709805,50.859013,49.456486,49.794682,39.355301,3360300
2008-08-19,49.725052,49.725052,48.421997,48.799980,38.569134,4426500
2008-08-20,48.809929,48.849716,47.556606,48.233002,38.121017,3334300
2008-08-21,47.785389,48.700512,47.417351,48.491627,38.325428,3427000
2008-08-22,48.581146,49.695213,48.541359,49.536060,39.150909,2859200
2008-08-25,49.038712,49.446537,47.984329,48.292686,38.168205,2812200
2008-08-26,48.620937,48.760193,47.894806,48.680618,38.474808,2658100
2008-08-27,48.660725,49.108337,48.242950,48.879559,38.632027,2700200
2008-08-28,49.177967,50.729698,48.979027,50.053303,39.559704,3829000
2008-08-29,49.933941,50.252243,49.575848,49.904099,39.441776,3401600
2008-09-02,50.401447,51.714455,49.635529,49.933941,39.465363,4379500
2008-09-03,50.262192,50.262192,48.491627,48.889503,38.639889,4240800
2008-09-04,48.501572,48.501572,47.646130,47.735653,37.727951,7387700
2008-09-05,47.447189,47.815228,46.681271,47.467083,37.515678,5635600
2008-09-08,48.521465,49.317226,47.735653,48.342419,38.207500,6870600
2008-09-09,48.302631,49.466431,46.770794,46.910053,37.075432,7165600
2008-09-10,47.317879,47.695866,46.681271,47.307934,37.389896,6302300
2008-09-11,46.910053,47.377560,46.442543,47.377560,37.444923,6342600
2008-09-12,47.009521,47.417351,46.760845,47.297985,37.382034,4367100
2008-09-15,46.074505,46.740952,45.527420,45.676624,36.100586,8202800
2008-09-16,44.950493,45.945194,44.602348,45.706467,36.124172,7350100
2008-09-17,44.841076,44.841076,42.881516,43.547966,34.418190,9259500
2008-09-18,44.164680,44.194523,41.270103,43.806587,34.622601,12025400
2008-09-19,45.766148,46.651428,44.313885,45.079803,35.628887,8211700
2008-09-22,44.642136,44.642136,43.090405,43.368919,34.276688,6278800
2008-09-23,43.398762,44.502876,42.622894,42.951145,33.946487,6260100
2008-09-24,42.980988,43.538017,41.687878,41.946499,33.152473,5732700
2008-09-25,42.244907,43.468391,42.036022,43.120247,34.080162,7502000
2008-09-26,42.195175,44.154732,41.876869,43.935898,34.724808,6240000
2008-09-29,43.179928,43.428600,39.061871,40.156040,31.737381,10149500
2008-09-30,41.329784,41.399414,39.589062,41.329784,32.665047,7388700
2008-10-01,40.961746,40.961746,38.892769,39.469696,31.194925,10406600
2008-10-02,39.191181,39.439854,37.798599,37.908016,29.960653,8522600
2008-10-03,38.912663,39.708424,37.430561,37.639446,29.748386,6824100
2008-10-06,36.246868,36.774059,34.476303,35.729626,28.238956,11680700
2008-10-07,35.809200,37.002838,34.406673,34.764767,27.476381,9268000
2008-10-08,33.909325,35.789307,33.232925,33.899376,26.792418,11911000
2008-10-09,35.013439,35.709728,30.467661,31.223633,24.677645,12575300
2008-10-10,29.124817,32.079075,25.872147,30.437820,24.056574,16955900
2008-10-13,32.268066,33.501495,31.342997,33.252823,26.281412,9271600
2008-10-14,35.212379,35.401375,31.531990,31.929871,25.235821,9866000
2008-10-15,31.144056,32.188492,28.518049,28.925877,22.861603,12353900
2008-10-16,28.736883,31.114216,27.901335,30.766071,24.316004,11137400
2008-10-17,29.661955,30.666601,27.652660,29.214338,23.089592,16550200
2008-10-20,29.562485,30.189144,28.339003,29.562485,23.364754,8936900
2008-10-21,29.005451,29.910629,28.418579,28.697096,22.680788,7894700
2008-10-22,28.050541,28.637413,26.906635,27.702394,21.894625,8513500
2008-10-23,27.801865,29.472961,27.085682,28.726936,22.704369,11540500
2008-10-24,26.488861,28.269375,26.150663,27.016052,21.352173,7947500
2008-10-27,26.598278,27.752131,26.031300,26.081034,20.613180,8072600
2008-10-28,26.926529,29.254128,25.872147,29.144711,23.034565,9234100
2008-10-29,28.766724,30.497501,28.508102,28.826406,22.782995,7581200
2008-10-30,30.348297,30.905329,29.184498,29.970310,23.687080,7523400
2008-10-31,29.781319,30.517397,29.383438,30.288614,23.938654,8180100
2008-11-03,30.248827,30.925222,29.841000,30.746178,24.300283,4265200
2008-11-04,31.382786,32.825100,31.054535,32.626160,25.786140,7963400
2008-11-05,32.208385,32.924568,30.587025,30.825752,24.363184,6091700
2008-11-06,30.447767,31.034639,27.821758,28.090328,22.201233,8072800
2008-11-07,28.358896,29.293915,28.040592,29.204391,23.081732,5330200
2008-11-10,29.751476,30.119516,28.348949,28.786617,22.751539,3797100
2008-11-11,28.408632,28.448420,26.747482,27.234886,21.525133,6314800
2008-11-12,26.737535,27.264727,26.369497,26.578384,21.006266,6883500
2008-11-13,26.697748,28.796564,25.325062,28.637413,22.633623,9506800
2008-11-14,28.100275,28.657307,26.926529,27.205046,21.501549,6914300
2008-11-17,26.896688,27.195099,25.951723,26.170557,20.683941,5084200
2008-11-18,26.061140,26.916582,25.434479,26.240187,20.959211,7932800
2008-11-19,26.190451,26.817112,24.131422,24.250786,19.370184,7414900
2008-11-20,23.942429,25.663260,23.236193,23.544550,18.806086,10260900
2008-11-21,24.121475,25.354902,23.116829,25.245485,20.164700,8765400
2008-11-24,25.772676,26.638065,24.887394,26.051193,20.808250,9589600
2008-11-25,26.598278,26.817112,24.927181,25.742836,20.561953,7455200
2008-11-26,25.394691,27.055840,24.628773,26.926529,21.507423,5984800
2008-11-28,26.807165,27.712341,26.807165,27.712341,22.135088,2128500
2008-12-01,27.354250,27.583031,25.722942,25.852253,20.649351,6077300
2008-12-02,26.309814,26.528648,25.573736,26.449074,21.126060,5881200
2008-12-03,26.100927,26.618172,25.036598,26.359550,21.054546,6726400
2008-12-04,25.822412,26.419231,24.867500,25.344955,20.244146,5216200
2008-12-05,24.937128,26.508755,24.320415,26.399338,21.086330,6524300
2008-12-08,27.085682,27.672554,26.319761,27.065786,21.618652,8970800
2008-12-09,26.856899,28.100275,26.558491,27.533297,21.992073,10255900
2008-12-10,27.901335,29.622166,27.871494,28.756777,22.969324,9653900
2008-12-11,28.756777,29.522696,28.219639,28.358896,22.651516,8839700
2008-12-12,27.791918,29.104921,26.906635,28.796564,23.001104,12243000
2008-12-15,29.950417,31.691141,29.910629,30.616865,24.455061,15312900
2008-12-16,30.855595,32.994198,30.666601,32.626160,26.059973,11262600
2008-12-17,32.327751,33.093670,31.830400,32.646053,26.075863,7365700
2008-12-18,32.765419,33.163300,32.029339,32.546585,25.996407,9979900
2008-12-19,33.282661,33.819801,32.317802,32.516743,25.972578,10117400
2008-12-22,32.606266,32.606266,31.044586,31.730930,25.344915,6349900
2008-12-23,31.452414,31.870188,30.825752,31.541937,25.193951,6109600
2008-12-24,31.641407,31.840347,31.333050,31.671247,25.297235,1490600
2008-12-26,31.840347,32.079075,31.203739,31.800558,25.400530,2052900
2008-12-29,31.084375,31.084375,30.487555,31.044586,24.796696,4206800
2008-12-30,31.203739,32.457062,31.193792,32.417274,25.893129,4015500
2008-12-31,32.437168,33.123508,32.417274,32.656002,26.083803,4900800
2009-01-02,32.755470,34.665295,32.347645,34.476303,27.537764,5138000
2009-01-05,34.287308,34.496197,33.819801,34.297256,27.394756,7022100
2009-01-06,34.635452,36.207081,34.635452,35.848988,28.634186,7240000
2009-01-07,35.431213,35.431213,33.998844,34.267414,27.370914,5721900
2009-01-08,34.038635,34.416618,33.620861,34.416618,27.490089,4383200
2009-01-09,34.774712,34.774712,33.431866,33.959057,27.124613,5573900
2009-01-12,33.809853,33.959057,33.222980,33.591019,26.830645,4341700
2009-01-13,33.521389,33.799908,32.675896,33.203087,26.520788,5142200
2009-01-14,32.825100,32.964359,31.522043,31.830400,25.424364,6095000
2009-01-15,31.909975,32.646053,31.084375,32.457062,25.924900,6755200
2009-01-16,32.894730,33.024040,32.059181,32.765419,26.171202,7169700
2009-01-20,32.636108,33.282661,31.323103,31.362890,25.050940,6879300
2009-01-21,31.860241,32.377483,31.014746,32.218334,25.734221,5459500
2009-01-22,31.840347,32.178547,31.114216,31.800558,25.400530,6681100
2009-01-23,30.905329,32.377483,30.815805,32.039288,25.591206,5642100
2009-01-26,32.049232,33.163300,31.770718,33.004147,26.361883,8767300
2009-01-27,33.183193,33.949112,32.954411,33.730278,26.941881,6570400
2009-01-28,34.297256,35.053226,34.138103,34.526035,27.577486,6828500
2009-01-29,34.138103,34.426567,32.347645,32.496849,25.956682,9104500
2009-01-30,32.546585,34.058529,32.148705,32.636108,26.067923,8198200
2009-02-02,32.148705,32.297909,31.183846,31.661301,25.289293,7291000
2009-02-03,31.900028,31.909975,30.855595,31.522043,25.178070,8435300
2009-02-04,31.561831,33.133457,31.561831,32.178547,25.702436,7603500
2009-02-05,31.163952,32.725632,31.054535,32.347645,25.837511,7259700
2009-02-06,32.745525,33.471657,32.457062,33.262768,26.568449,7567000
2009-02-09,33.302555,33.501495,32.735577,33.372185,26.655861,4661800
2009-02-10,32.994198,33.521389,31.571777,31.800558,25.400530,7133600
2009-02-11,33.153351,33.362240,31.531990,32.019394,25.575323,5262000
2009-02-12,31.522043,31.750824,30.636761,31.701090,25.321077,6962300
2009-02-13,31.820454,33.372185,31.641407,32.884781,26.266544,8312600
2009-02-17,32.059181,32.238228,30.974958,31.074429,24.820538,7366700
2009-02-18,31.233580,31.233580,29.880789,30.129463,24.302324,7348400
2009-02-19,30.388084,30.756124,29.980259,30.069780,24.254187,7990600
2009-02-20,29.622166,29.622166,28.229586,28.687147,23.138956,10089100
2009-02-23,29.065134,29.184498,27.513403,27.592978,22.256401,11933600
2009-02-24,27.642714,29.005451,27.384090,28.597626,23.066748,11239600
2009-02-25,28.826406,28.826406,27.931175,28.110222,22.673609,8292200
2009-02-26,28.667253,28.667253,27.304516,27.413933,22.111990,6675200
2009-02-27,26.936476,27.632767,26.638065,26.687801,21.526291,9445700
2009-03-02,26.200397,26.319761,24.648666,24.827711,20.025948,9112500
2009-03-03,25.126122,25.394691,24.479567,24.569090,19.817345,8060500
2009-03-04,25.215645,25.673206,24.777977,25.225592,20.346876,7679800
2009-03-05,24.678507,24.738190,23.564444,23.783278,19.183512,7381900
2009-03-06,23.882748,24.519356,22.937782,23.474920,18.934792,10818100
2009-03-09,23.256086,23.992165,22.977570,23.106880,18.637928,6540800
2009-03-10,23.604231,25.315115,23.604231,25.295221,20.403032,11450900
2009-03-11,25.096281,26.866846,25.096281,26.518702,21.389896,10557400
2009-03-12,26.498808,27.224939,25.901987,27.185150,21.927448,7791500
2009-03-13,27.433826,27.433826,25.961670,26.787271,21.606522,6428100
2009-03-16,26.996159,27.772024,26.866846,26.916582,21.710829,5359900
2009-03-17,26.896688,27.413933,26.538595,27.413933,22.111990,4099200
2009-03-18,27.374144,28.239532,26.657961,28.199745,22.745815,8496900
2009-03-19,28.518049,28.527996,27.752131,27.881441,22.489071,5557700
2009-03-20,27.951071,28.080381,26.578384,26.807165,21.622566,8891700
2009-03-23,27.433826,28.786617,27.274673,28.786617,23.219187,5258400
2009-03-24,28.527996,29.254128,28.348949,28.786617,23.219187,5816100
2009-03-25,29.194445,30.000153,28.150009,28.796564,23.227213,8583100
2009-03-26,29.174551,30.258774,28.945770,30.258774,24.406620,6678700
2009-03-27,29.890736,30.079727,28.975611,29.094975,23.467909,6034800
2009-03-30,28.557837,28.557837,27.354250,27.662607,22.312565,7440800
2009-03-31,27.841654,28.319109,27.354250,27.712341,22.352684,6862300
2009-04-01,27.592978,28.368843,27.294567,28.159958,22.713726,7607100
2009-04-02,29.055187,31.064482,28.866194,30.407978,24.526972,10269000
2009-04-03,30.368191,30.815805,29.652006,30.039940,24.230114,6344300
2009-04-06,29.890736,30.039940,28.657307,29.632113,23.901161,8106200
2009-04-07,29.343651,29.841000,28.736883,29.134764,23.500002,7260500
2009-04-08,29.313808,29.632113,28.985558,29.463015,23.764772,4697000
2009-04-09,30.119516,30.945118,29.890736,30.875488,24.904066,6443800
2009-04-13,30.666601,30.666601,29.333702,30.109570,24.286282,6675300
2009-04-14,29.751476,30.497501,29.572432,30.049887,24.238142,4547500
2009-04-15,30.069780,30.955065,29.940470,30.507448,24.607201,8091100
2009-04-16,30.766071,31.561831,30.388084,31.323103,25.265108,5026300
2009-04-17,31.362890,31.830400,31.014746,31.323103,25.265108,7697300
2009-04-20,30.835699,31.154003,29.592325,29.632113,23.901161,6284200
2009-04-21,29.632113,30.497501,29.144711,30.398031,24.518944,6177900
2009-04-22,30.427874,32.307858,30.029993,31.522043,25.425577,9183100
2009-04-23,31.711037,32.387432,31.114216,32.208385,25.979179,7982100
2009-04-24,31.352943,31.830400,30.238880,31.283316,25.233019,17107900
2009-04-27,30.368191,31.054535,30.020046,30.139410,24.310349,12421300
2009-04-28,29.841000,29.841000,29.184498,29.274021,23.612324,8053100
2009-04-29,29.890736,31.173899,29.841000,30.736231,24.791737,6955400
2009-04-30,31.412626,31.850294,30.756124,31.044586,25.040459,7986300
2009-05-01,31.004799,31.720984,30.706388,31.462360,25.377432,5355800
2009-05-04,31.900028,32.098969,31.064482,31.352943,25.289181,11246800
2009-05-05,31.412626,31.929871,31.323103,31.512096,25.417551,6797400
2009-05-06,32.626160,33.392078,32.079075,33.302555,26.861725,11996000
2009-05-07,33.511444,33.750172,32.586372,32.934517,26.564869,10445900
2009-05-08,33.421921,34.724976,33.103615,34.535984,27.856604,8931600
2009-05-11,34.108261,34.297256,33.193138,33.461708,26.990103,6829700
2009-05-12,33.571125,33.710384,32.427219,32.934517,26.564869,6610500
2009-05-13,32.437168,32.516743,30.805859,31.203739,25.168833,8486700
2009-05-14,31.203739,32.049232,31.154003,31.750824,25.610107,4630600
2009-05-15,31.810507,32.327751,31.522043,31.780664,25.634178,5475700
2009-05-18,32.039288,32.854942,31.919924,32.825100,26.731049,6373100
2009-05-19,32.894730,33.242874,32.387432,32.914623,26.803949,5824400
2009-05-20,33.213032,33.581074,32.785313,32.874836,26.771557,5341400
2009-05-21,32.407326,32.407326,31.263420,31.651354,25.775215,5890300
2009-05-22,31.661301,32.437168,31.571777,31.929871,26.002024,4288300
2009-05-26,31.651354,32.874836,31.581724,32.457062,26.431339,5364300
2009-05-27,32.377483,32.835049,31.810507,31.890081,25.969616,4800900
2009-05-28,31.890081,32.248173,31.144056,32.029339,26.083025,4131900
2009-05-29,32.307858,33.043934,32.118862,32.984253,26.860657,5393500
2009-06-01,33.471657,35.381477,33.382133,35.162643,28.634628,7704200
2009-06-02,35.122856,35.391426,34.416618,35.003494,28.505020,6487200
2009-06-03,34.754818,34.894077,33.919270,34.486248,28.083803,4964700
2009-06-04,34.486248,35.371532,34.337044,35.291958,28.739935,4354300
2009-06-05,36.256817,36.465702,35.391426,35.530685,28.934338,6335200
2009-06-08,35.530685,35.809200,34.904022,35.480949,28.893841,4734800
2009-06-09,35.580418,35.779358,35.073120,35.530685,28.934338,4912800
2009-06-10,35.769413,35.988247,34.894077,35.411320,28.837130,4641000
2009-06-11,35.560524,36.137451,35.540630,35.600311,28.991037,5508700
2009-06-12,35.411320,35.480949,34.864235,35.222328,28.683231,4446000
2009-06-15,34.904022,34.923916,33.421921,33.740223,27.476276,7381400
2009-06-16,33.879482,33.978951,32.715683,32.984253,26.860657,8202000
2009-06-17,32.894730,33.063828,32.238228,32.606266,26.552837,6549600
2009-06-18,32.685841,33.014091,32.079075,32.805206,26.714851,5969900
2009-06-19,32.964359,33.193138,32.586372,32.636108,26.577150,6841600
2009-06-22,32.397381,32.397381,31.362890,31.412626,25.580803,5433500
2009-06-23,31.462360,31.482256,30.776018,31.263420,25.459295,7225600
2009-06-24,31.522043,31.939817,30.646708,30.875488,25.143387,8277700
2009-06-25,30.726282,32.029339,30.726282,31.681194,25.799511,7033600
2009-06-26,31.691141,32.168598,31.502150,31.601620,25.734713,4695500
2009-06-29,31.740877,32.148705,31.392733,32.009445,26.066818,4795700
2009-06-30,32.128811,32.128811,31.044586,31.233580,25.434994,4653100
2009-07-01,31.422573,31.969658,31.213686,31.691141,25.807613,5186900
2009-07-02,31.233580,31.442467,30.407978,30.636761,24.948977,4723000
2009-07-06,30.338350,30.437820,29.751476,30.159304,24.560169,4534200
2009-07-07,30.169250,30.228933,29.055187,29.154657,23.742037,7094900
2009-07-08,29.224285,29.632113,29.015400,29.323755,23.879740,9431100
2009-07-09,29.522696,29.671902,29.174551,29.512749,24.033649,6907700
2009-07-10,29.373491,29.920576,29.144711,29.870840,24.325260,6142200
2009-07-13,30.020046,30.666601,29.781319,30.646708,24.957079,5997900
2009-07-14,30.706388,31.064482,30.547237,31.014746,25.256794,5620700
2009-07-15,31.362890,32.327751,31.243526,32.238228,26.253132,6517300
2009-07-16,32.188492,32.825100,32.108917,32.656002,26.593346,3376400
2009-07-17,32.536636,32.765419,31.979605,32.258121,26.269333,5613500
2009-07-20,32.357590,33.252823,32.357590,33.193138,27.030760,4552100
2009-07-21,33.600967,33.770065,32.656002,33.232925,27.063162,7112400
2009-07-22,33.143402,33.551231,33.063828,33.203087,27.038866,3392600
2009-07-23,33.262768,34.167946,32.894730,34.038635,27.719296,5880000
2009-07-24,33.770065,33.889427,32.984253,33.809853,27.532984,6096300
2009-07-27,33.024040,34.148052,33.024040,34.058529,27.735493,8188800
2009-07-28,33.720329,34.177891,33.431866,33.969006,27.662592,4819300
2009-07-29,33.690491,34.008793,33.471657,33.859589,27.573481,4974900
2009-07-30,34.207733,34.675243,34.078423,34.327099,27.954203,4636200
2009-07-31,34.297256,34.685188,34.078423,34.516090,28.108109,4938500
2009-08-03,34.824448,35.152699,34.406673,35.093018,28.577932,6092700
2009-08-04,34.884129,35.480949,34.814499,35.461056,28.877644,4583600
2009-08-05,35.411320,35.520737,34.834393,35.102962,28.586020,5547900
2009-08-06,35.311852,35.401375,34.973652,35.172592,28.642725,5422700
2009-08-07,35.679890,36.535332,35.510792,36.187187,29.468962,6020900
2009-08-10,36.097664,36.147400,35.461056,35.769413,29.128748,3371300
2009-08-11,35.600311,35.729626,34.943810,35.232273,28.691326,3639600
2009-08-12,35.122856,36.674587,35.122856,36.296604,29.558064,5463700
2009-08-13,36.515438,36.525383,35.669941,35.998192,29.315044,4052400
2009-08-14,36.067822,36.246868,35.381477,35.679890,29.055843,4629500
2009-08-17,35.073120,35.351639,34.486248,34.734924,28.286312,5169100
2009-08-18,34.565826,34.894077,34.366886,34.834393,28.616535,4183500
2009-08-19,34.545933,34.983601,34.317150,34.844341,28.624706,3875200
2009-08-20,34.993546,35.282009,34.744869,35.152699,28.878016,3563700
2009-08-21,35.729626,36.286655,35.311852,36.127502,29.678825,5821200
2009-08-24,36.197132,37.211727,36.127502,37.072468,30.455118,7941700
2009-08-25,37.360931,37.778706,36.933212,37.321144,30.659395,5072700
2009-08-26,37.181885,37.321144,36.684536,36.923264,30.332554,4562000
2009-08-27,37.022736,37.569820,36.873528,37.191833,30.553171,7058000
2009-08-28,37.520084,37.639446,36.704430,37.032681,30.422428,3809500
2009-08-31,36.833740,36.833740,36.217026,36.565170,30.038372,4517300
2009-09-01,36.465702,37.102310,35.610260,35.729626,29.351965,6701500
2009-09-02,35.729626,35.908669,35.401375,35.580418,29.229399,5034600
2009-09-03,35.799252,36.137451,35.371532,36.067822,29.629795,7254900
2009-09-04,36.107609,37.042629,35.978298,36.953106,30.357058,6054600
2009-09-08,37.301250,37.768761,37.112255,37.619553,30.904558,6173800
2009-09-09,37.738918,38.425262,37.490242,38.256161,31.427513,6580300
2009-09-10,38.494888,39.211075,37.927910,39.211075,32.211990,5583500
2009-09-11,39.300598,39.300598,38.335739,38.723671,31.811586,7436300
2009-09-14,38.624203,39.787998,38.295952,39.758160,32.661404,7687100
2009-09-15,39.927258,39.986938,39.449802,39.579113,32.514328,5361200
2009-09-16,39.857628,39.986938,39.161339,39.857628,32.743130,6617100
2009-09-17,39.807896,40.335087,39.439854,39.887470,32.767647,7896600
2009-09-18,39.817841,40.235615,39.708424,39.957100,32.824844,6428300
2009-09-21,39.648743,39.718372,38.932556,39.111603,32.130260,5713200
2009-09-22,39.240913,39.668636,39.111603,39.509483,32.457127,4180300
2009-09-23,39.529377,39.728317,38.962399,39.041973,32.073067,3896500
2009-09-24,39.041973,39.340385,38.256161,38.474995,31.607285,5201900
2009-09-25,38.276054,38.315845,37.341038,37.609608,30.896376,6847800
2009-09-28,37.689182,37.748863,37.002838,37.142097,30.512316,8596100
2009-09-29,37.251514,37.549927,36.992893,37.052574,30.438765,7616800
2009-09-30,37.092361,37.191833,35.998192,36.953106,30.357058,11201300
2009-10-01,36.913319,37.022736,36.167294,36.207081,29.744202,5843300
2009-10-02,35.759464,36.057877,35.232273,35.411320,29.090487,7535100
2009-10-05,35.570473,36.336391,35.391426,36.028034,29.597105,8518000
2009-10-06,36.326443,37.022736,36.236919,36.406021,29.907625,6314000
2009-10-07,36.445808,36.624855,36.028034,36.117558,29.670649,4523900
2009-10-08,36.485596,36.843689,36.217026,36.644749,30.103746,4492000
2009-10-09,36.634800,37.042629,36.435860,36.973000,30.373398,3607500
2009-10-12,37.161991,37.301250,36.953106,37.052574,30.438765,4254700
2009-10-13,37.042629,37.042629,36.575119,36.624855,30.087397,4793100
2009-10-14,36.903370,37.231621,36.784004,37.221676,30.577690,7165400
2009-10-15,37.152046,37.599659,37.012787,37.559872,30.855511,6371700
2009-10-16,37.191833,37.798599,37.002838,37.589714,30.880030,5568700
2009-10-19,37.709076,38.534679,37.539978,38.216373,31.394831,5724900
2009-10-20,38.335739,38.345684,37.420612,37.599659,30.888205,6476600
2009-10-21,37.589714,37.679237,36.644749,36.764111,30.201803,6576500
2009-10-22,36.684536,38.793301,36.664642,38.325790,31.484718,10079900
2009-10-23,38.882824,38.972347,37.898071,38.057220,31.264086,6871800
2009-10-26,37.977646,38.723671,37.350986,37.520084,30.822836,5364600
2009-10-27,37.679237,37.828442,37.221676,37.301250,30.643049,6908300
2009-10-28,37.271408,37.400719,36.306549,36.406021,29.907625,5942000
2009-10-29,36.485596,37.102310,36.346336,37.002838,30.397919,5647300
2009-10-30,36.813847,36.992893,35.570473,35.699783,29.327454,6877500
2009-11-02,35.809200,36.246868,35.411320,35.998192,29.572594,4835500
2009-11-03,35.848988,35.938511,35.411320,35.858936,29.458195,4602700
2009-11-04,36.067822,36.803902,36.008141,36.207081,29.744202,5591800
2009-11-05,36.376179,37.400719,36.376179,37.390774,30.716600,5487900
2009-11-06,37.301250,37.669289,37.102310,37.500191,30.806490,3747700
2009-11-09,37.758812,38.315845,37.539978,38.236267,31.411184,3715500
2009-11-10,38.176586,38.604305,37.957752,38.395420,31.541924,3808600
2009-11-11,38.673935,38.872875,38.266109,38.524731,31.648148,3826000
2009-11-12,38.445156,38.902718,38.216373,38.365578,31.517403,3876400
2009-11-13,38.355633,39.091709,38.226322,39.041973,32.073067,4965300
2009-11-16,39.091709,40.026730,39.091709,39.648743,32.571529,6507200
2009-11-17,39.380173,39.638794,39.191181,39.400066,32.367252,4270900
2009-11-18,39.270756,39.360279,38.852982,39.012135,32.296513,4183900
2009-11-19,38.644096,38.673935,37.748863,38.047276,31.497759,6755300
2009-11-20,37.808548,38.136799,37.520084,37.838387,31.324820,5804100
2009-11-23,38.166637,38.514786,38.097012,38.474995,31.851843,4011000
2009-11-24,38.504837,38.634148,37.957752,38.564518,31.925949,3551700
2009-11-25,38.564518,38.912663,38.295952,38.902718,32.205944,3090900
2009-11-27,37.947803,38.654041,37.579765,38.276054,31.687143,2497500
2009-11-30,38.156693,38.425262,37.878178,38.266109,31.678921,4272200
2009-12-01,38.544624,39.300598,38.544624,39.161339,32.420044,4443800
2009-12-02,39.181232,39.718372,39.151394,39.559219,32.749424,6456900
2009-12-03,39.589062,39.887470,39.330437,39.390121,32.609428,5383400
2009-12-04,39.887470,40.414661,39.449802,39.927258,33.054108,5798300
2009-12-07,40.006832,40.742912,39.947151,40.593708,33.605843,6165000
2009-12-08,40.504185,40.504185,39.787998,40.026730,33.136452,4326500
2009-12-09,40.126198,40.305244,39.638794,40.046623,33.152924,5523000
2009-12-10,40.404713,40.703125,40.056568,40.096355,33.194092,4590000
2009-12-11,40.374874,40.842381,40.295296,40.653389,33.655247,4580500
2009-12-14,40.842381,41.329784,40.802593,41.091057,34.017570,5320400
2009-12-15,40.663338,41.160686,40.285351,41.031376,33.968155,6151300
