Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,59.055458,59.377365,57.204487,57.241066,41.360558,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,40.488319,3275600
2010-04-19,55.697372,56.699677,55.309620,56.209499,40.615181,1527100
2010-04-20,56.597252,57.175220,55.843693,57.131325,41.281269,1744000
2010-04-21,57.065479,58.660389,56.919159,58.265320,42.100662,1833700
2010-04-22,57.680031,59.896809,57.431286,59.574898,43.046909,2270100
2010-04-23,59.743168,60.511356,58.945717,60.365036,43.617836,2160500
2010-04-26,60.152870,61.542927,60.138237,61.191753,44.215202,2452500
2010-04-27,60.716209,60.913742,59.187145,59.274940,42.830173,3015300
2010-04-28,59.582214,59.918755,59.077404,59.604164,43.068062,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,45.653099,3190000
2010-04-30,62.889088,63.467056,60.782055,60.994221,44.072472,3468700
2010-05-03,61.506348,63.496323,61.118595,62.954933,45.489216,2988100
2010-05-04,62.384277,62.662289,60.657681,61.089329,44.141197,3263800
2010-05-05,60.065075,61.147858,58.448223,60.365036,43.617836,2751800
2010-05-06,59.296886,60.072392,53.048950,57.336178,41.880249,4795200
2010-05-07,57.116695,58.609177,55.294987,55.997334,40.902313,4361700
2010-05-10,58.506752,59.984600,57.943413,59.918755,43.766644,3842000
2010-05-11,59.004246,60.511356,58.755497,59.904121,43.755966,2314700
2010-05-12,60.226032,61.140541,59.648060,60.884480,44.472046,2316800
2010-05-13,60.782055,60.928375,59.677322,59.904121,43.755966,1996400
2010-05-14,59.450527,59.509052,57.526394,58.199474,42.510834,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629,42.462730,2555900
2010-05-18,58.872555,59.194462,56.202183,56.363136,41.169506,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,40.827496,3093500
2010-05-20,54.746281,55.616898,53.597656,53.765926,39.272411,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581,40.619087,5130000
2010-05-24,55.704689,55.953434,53.868351,53.904930,39.373951,2622700
2010-05-25,52.375870,54.621906,51.980801,54.512165,39.817490,2985900
2010-05-26,55.251091,55.792480,53.861034,54.117096,39.528923,3353400
2010-05-27,55.243774,57.950729,55.053558,57.855618,42.259655,3140100
2010-05-28,58.375061,58.375061,56.663097,56.831367,41.511517,2582400
2010-06-01,56.355820,57.102062,55.360832,55.499840,40.538933,2565700
2010-06-02,55.829063,57.014267,55.002346,56.963055,41.607704,2939700
2010-06-03,56.963055,57.050850,55.697372,56.282661,41.110733,2063200
2010-06-04,54.995029,55.668110,52.529507,52.748989,38.529613,3789200
2010-06-07,52.961155,54.051254,52.478294,52.522190,38.363964,2802300
2010-06-08,52.566086,53.517178,51.256508,53.246483,38.893002,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,39.031940,2411300
2010-06-10,54.263420,56.143654,54.058571,55.931488,40.854210,2649500
2010-06-11,55.338886,56.407032,55.134033,56.289974,41.116062,2302700
2010-06-14,56.809418,57.709297,56.363136,57.021584,41.650459,3241800
2010-06-15,57.541027,58.404324,56.904526,58.236053,42.537540,2919100
2010-06-16,57.797089,58.462852,57.445919,58.192158,42.505482,2310600
2010-06-17,58.250687,58.565277,57.511761,58.338482,42.612370,1689500
2010-06-18,58.521381,58.843288,57.892200,58.075100,42.419991,3346000
2010-06-21,58.814026,59.626110,58.133629,58.316532,42.596329,2406300
2010-06-22,58.404324,58.872555,56.487511,56.619198,41.356537,2886500
2010-06-23,56.626514,57.314228,55.609581,56.802101,41.490128,2601400
2010-06-24,56.333874,57.189854,55.616898,55.792480,40.752682,3133900
2010-06-25,56.414349,57.723930,55.990017,57.562977,42.045910,3343000
2010-06-28,57.943413,57.943413,56.392403,56.546040,41.303104,1840300
2010-06-29,55.719322,56.304607,53.685448,54.117096,39.528923,3244400
2010-06-30,54.263420,55.119400,53.195271,53.370857,38.983849,3163000
2010-07-01,53.546444,53.956142,52.119804,53.392807,38.999886,2502800
2010-07-02,53.407436,53.795189,51.922272,52.039330,38.011246,2264500
2010-07-06,53.297695,53.509861,50.181042,50.846806,37.140198,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,38.935757,3227700
2010-07-08,53.934196,54.278053,52.741673,53.692764,39.218971,2307000
2010-07-09,53.502548,54.921867,53.458649,54.870655,40.079342,2030500
2010-07-12,54.695068,55.338886,54.190258,55.324253,40.410667,2097700
2010-07-13,55.975384,56.728943,55.507153,56.553356,41.308456,2240100
2010-07-14,55.843693,56.582619,55.316936,56.099758,40.977127,1147600
2010-07-15,56.224133,56.407032,54.753597,56.246078,41.084007,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629223,39.903000,2645600
2010-07-19,54.870655,55.704689,54.043938,55.419361,40.480145,1900300
2010-07-20,54.541431,56.502144,54.212208,56.443615,41.228291,1899400
2010-07-21,57.131325,57.314228,55.046242,55.280357,40.378601,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,42.270336,2705100
2010-07-23,57.797089,58.675018,56.926476,58.616493,42.815437,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621098,44.279663,2224100
2010-07-27,61.177120,61.411236,59.830963,60.474777,44.172787,2354900
2010-07-28,60.328457,61.330761,59.823647,60.796684,44.407917,1866600
2010-07-29,61.286865,61.286865,59.626110,60.291874,44.039192,1291900
2010-07-30,59.428577,60.738155,59.406628,60.562572,44.236912,2291900
2010-08-02,61.455132,63.335369,60.774738,63.218311,46.176765,2498500
2010-08-03,62.523281,62.874454,61.777042,62.033104,45.311039,1989500
2010-08-04,62.303799,62.845188,62.120899,62.669605,45.775959,1321500
2010-08-05,62.179424,62.713501,61.608772,62.150162,45.396549,1537600
2010-08-06,61.455132,62.150162,60.921059,62.077000,45.343098,1610800
2010-08-09,61.791672,62.669605,61.586823,62.611076,46.217136,1329800
2010-08-10,62.069683,62.179424,60.708893,61.425869,45.342270,1832500
2010-08-11,60.591835,61.023483,59.962650,60.262611,44.483593,2325900
2010-08-12,59.457840,60.226032,59.304203,59.472473,43.900345,1796200
2010-08-13,59.443211,60.130920,59.252991,59.260307,43.743736,1665200
2010-08-16,59.026192,59.838280,58.857922,59.362732,43.819344,1277000
2010-08-17,60.094341,61.923363,59.721222,61.484398,45.385468,2525800
2010-08-18,61.484398,62.011154,61.023483,61.469765,45.374668,1696800
2010-08-19,61.294178,61.323444,59.231041,59.655376,44.035358,1869000
2010-08-20,59.260307,59.823647,58.748180,59.304203,43.776134,1440500
2010-08-23,59.779751,60.152870,59.143250,59.231041,43.722122,1202100
2010-08-24,58.696968,59.209095,57.987309,58.550648,43.219883,1378500
2010-08-25,58.243370,59.706589,58.243370,59.421261,43.862545,1602500
2010-08-26,59.772434,60.057762,58.645756,58.843288,43.435909,1711000
2010-08-27,59.150566,59.743168,57.840988,59.684639,44.056953,2250800
2010-08-30,59.289570,60.240662,58.843288,58.872555,43.457504,1484400
2010-08-31,58.828659,59.662693,58.462852,59.304203,43.776134,1945800
2010-09-01,60.262611,61.872150,59.969967,61.674618,45.525883,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,46.519554,2259000
2010-09-03,63.437794,64.037712,62.940300,63.949921,47.205425,1930700
2010-09-07,63.371948,63.510956,62.698868,62.735447,46.308956,1615500
2010-09-08,63.137833,63.525585,62.501335,62.837875,46.384563,1612600
2010-09-09,63.613380,64.103554,61.711197,61.857517,45.660889,1913000
2010-09-10,62.142845,62.530598,61.659985,62.113583,45.849907,1489800
2010-09-13,63.152466,63.167099,62.296482,62.940300,46.460159,1506900
2010-09-14,62.764713,63.415844,62.311115,62.750080,46.319752,2038900
2010-09-15,62.230640,63.679222,62.208691,63.496323,46.870598,1308600
2010-09-16,63.342686,63.459740,62.545231,63.013458,46.514168,1050300
2010-09-17,63.276840,63.474373,62.494019,63.306103,46.730186,2050800
2010-09-20,63.788967,65.135124,63.349998,64.791267,47.826485,2104800
2010-09-21,64.842484,65.157074,63.788967,64.644951,47.718479,2659200
2010-09-22,64.176720,65.032700,63.671909,63.854809,47.135212,2258600
2010-09-23,63.547535,63.635326,61.952629,61.967258,45.741894,2167700
2010-09-24,62.786663,63.840179,62.457436,63.649960,46.984009,2238500
2010-09-27,63.393898,63.979183,62.947617,63.540218,46.903000,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,46.757183,2345700
2010-09-29,62.998829,63.159782,62.216007,62.457436,46.103737,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493,46.190136,2675300
2010-10-01,63.269524,63.335369,62.040421,62.889088,46.422359,1817900
2010-10-04,62.925667,63.606064,62.589127,63.591431,46.940804,1693600
2010-10-05,64.359619,64.966858,63.606064,64.644951,47.718479,2614200
2010-10-06,64.396202,64.725426,63.284157,63.759701,47.065006,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,47.032619,1219700
2010-10-08,63.869442,64.081612,63.306103,63.613380,46.957005,1547700
2010-10-11,63.606064,63.979183,63.320736,63.628010,46.967796,903900
2010-10-12,63.284157,64.176720,62.859821,64.052345,47.281029,1484500
2010-10-13,64.271828,64.974174,64.088928,64.432777,47.561855,1994700
2010-10-14,64.176720,64.886375,63.869442,64.279144,47.448456,2069400
2010-10-15,64.835167,65.003433,63.532902,63.803596,47.097404,1746400
2010-10-18,63.913338,64.922958,63.913338,64.922958,47.923687,1953300
2010-10-19,64.198669,64.981491,63.613380,64.008446,47.248634,1737600
2010-10-20,64.096237,66.342278,64.096237,65.698463,48.496143,2107700
2010-10-21,66.108162,66.759300,65.727730,66.422760,49.030781,1880600
2010-10-22,66.269119,66.730034,66.100845,66.620293,49.176590,1360900
2010-10-25,66.861725,67.066574,66.356911,66.634926,49.187405,1131600
2010-10-26,66.042320,66.203278,65.435081,65.947212,48.679737,955200
2010-10-27,65.639938,65.683830,64.469360,64.937592,47.934490,1892500
2010-10-28,65.171707,65.559456,63.862125,64.235245,47.416054,1878800
2010-10-29,64.074295,64.652260,63.906021,63.935287,47.194626,1580000
2010-11-01,64.476677,65.215599,63.840179,64.440094,47.567257,1382100
2010-11-02,65.230232,65.376556,64.301094,65.318024,48.215313,1396300
2010-11-03,65.457031,65.581406,64.564468,64.864433,47.880489,1264700
2010-11-04,65.179024,65.464348,64.674210,65.142441,48.085697,3464100
2010-11-05,64.959541,66.539818,64.849800,65.735046,48.523140,1788300
2010-11-08,65.135124,65.420456,64.249878,64.359619,47.982311,1577100
2010-11-09,64.396202,64.396202,61.338078,61.806305,46.078732,2862700
2010-11-10,61.762409,62.537914,61.425869,62.325748,46.465996,2642500
2010-11-11,61.820938,62.640339,60.869846,61.125908,45.571461,2052700
2010-11-12,60.664997,61.418552,60.386986,60.789368,45.320564,2032800
2010-11-15,61.030800,61.308811,59.867542,59.977283,44.715134,1643400
2010-11-16,59.538319,59.830963,57.336178,57.892200,43.160622,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,43.089710,1939000
2010-11-18,58.631123,58.740864,57.489815,57.936096,43.193348,2540900
2010-11-19,57.972675,58.704285,57.109379,58.689651,43.755157,2116600
2010-11-22,58.477486,59.377365,58.338482,59.231041,44.158779,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055458,44.027874,1883200
2010-11-24,59.252991,60.328457,59.172516,60.145554,44.840580,1464400
2010-11-26,59.479790,60.226032,59.479790,59.816330,44.595135,576900
2010-11-29,59.340786,60.021179,58.909134,59.889492,44.649670,1329300
2010-11-30,59.443211,60.145554,59.179829,59.684639,44.496948,2092000
2010-12-01,60.562572,60.613785,59.684639,59.999233,44.731487,1580500
2010-12-02,60.021179,60.452831,59.589531,60.372353,45.009666,1967800
2010-12-03,60.108974,60.774738,59.867542,60.613785,45.189659,990100
2010-12-06,60.299191,60.518673,59.399311,60.416248,45.042393,1581100
2010-12-07,60.804001,61.513660,60.643047,61.118595,45.566013,2140500
2010-12-08,61.045433,61.125908,59.794380,60.160187,44.851479,1967100
2010-12-09,60.423565,60.650364,59.443211,59.611481,44.442410,1369500
2010-12-10,59.574898,60.130920,59.501740,59.823647,44.600582,1044900
2010-12-13,59.867542,60.599152,59.860226,60.065075,44.780579,747600
2010-12-14,59.955334,60.994221,59.428577,59.670010,44.486042,1398300
2010-12-15,59.443211,60.174820,58.718918,58.770130,43.815151,1618600
2010-12-16,58.989613,59.187145,58.294582,58.587227,43.678795,1300800
2010-12-17,58.579910,58.770130,58.228741,58.455536,43.580612,2656500
2010-12-20,58.455536,59.040825,58.397007,59.004246,43.989700,1825800
2010-12-21,59.187145,59.955334,58.777447,59.830963,44.606041,1574100
2010-12-22,59.816330,60.979588,59.794380,60.357719,44.998760,1179400
2010-12-23,60.130920,60.584518,59.977283,60.072392,44.786030,1133100
2010-12-27,59.926071,60.760105,59.743168,60.745472,45.287834,801200
2010-12-28,60.745472,61.111279,60.416248,60.913742,45.413288,750600
2010-12-29,61.030800,61.601456,60.408932,61.455132,45.816921,1072200
2010-12-30,61.228336,61.499031,60.913742,61.242966,45.658733,699900
2010-12-31,61.221020,61.520977,60.855213,60.964954,45.451469,1015200
2011-01-03,61.389290,62.567177,61.162491,62.494019,46.591442,1765900
2011-01-04,62.750080,62.808609,61.206387,61.455132,45.816921,1704800
2011-01-05,61.235649,62.113583,61.111279,61.681931,45.986008,1143600
2011-01-06,61.601456,61.828255,60.964954,61.272232,45.680557,2138200
2011-01-07,61.594139,61.696564,60.555256,61.213703,45.636917,1945800
2011-01-10,60.723526,61.345390,60.416248,61.023483,45.495090,1903000
2011-01-11,61.403919,61.477081,60.079708,60.774738,45.309669,954500
2011-01-12,61.806305,62.340382,61.177120,61.491714,45.844193,1555200
2011-01-13,61.572189,61.740459,61.125908,61.725830,46.018719,995200
2011-01-14,61.557560,63.035408,61.360023,63.035408,46.995064,1646300
2011-01-18,63.123199,63.723122,62.552547,63.642643,47.447769,1367900
2011-01-19,63.379265,63.562168,62.376961,62.633022,46.695072,1058400
2011-01-20,62.435490,63.503639,62.435490,63.306103,47.196873,1202000
2011-01-21,63.518269,63.518269,62.867138,63.364632,47.240509,1018500
2011-01-24,63.210995,63.701172,62.779346,63.196362,47.115059,1312300
2011-01-25,63.101254,63.788967,62.654972,63.759701,47.535049,1068000
2011-01-26,63.569481,63.891392,63.167099,63.730438,48.033043,1452500
2011-01-27,63.979183,64.901009,63.810913,64.864433,48.887718,1483200
2011-01-28,64.798584,65.083916,63.510956,63.781651,48.071636,1334500
2011-01-31,64.052345,64.769318,63.935287,64.447411,48.573414,1300800
2011-02-01,64.835167,64.996117,63.920654,64.571785,48.667152,1542500
2011-02-02,64.293777,64.674210,63.628010,63.693855,48.005474,1199400
2011-02-03,63.518269,63.920654,63.064674,63.730438,48.033043,1158000
2011-02-04,63.913338,63.913338,63.020775,63.079304,47.542294,1556500
2011-02-07,63.262207,64.059662,63.108570,63.818230,48.099213,1071200
2011-02-08,63.818230,64.132820,63.532902,63.649960,47.972389,1214100
2011-02-09,63.306103,64.381569,63.306103,64.301094,48.463146,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,48.689217,1183800
2011-02-11,64.396202,65.361923,64.337669,65.105858,49.069679,1374600
2011-02-14,65.171707,65.354607,64.301094,64.893692,48.909782,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,48.915295,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,48.628559,1770600
2011-02-17,64.396202,64.988800,64.323036,64.798584,48.838089,884700
2011-02-18,65.193657,65.727730,65.076599,65.720413,49.532864,1510500
2011-02-22,64.966858,65.647255,64.798584,65.252182,49.179951,1862100
2011-02-23,65.303398,65.727730,63.884075,64.564468,48.661633,1714000
2011-02-24,64.198669,64.747375,63.679222,64.264511,48.435558,1405000
2011-02-25,64.557152,65.859421,64.162086,65.830154,49.615578,1605300
2011-02-28,66.013054,68.310310,65.859421,68.281044,51.462788,2120100
2011-03-01,68.427368,68.427368,66.269119,66.708084,50.277260,2099800
2011-03-02,66.569077,66.971466,65.486298,65.588722,49.433617,2159200
2011-03-03,65.954529,66.569077,65.596039,65.815521,49.604553,1603900
2011-03-04,65.691147,65.888680,64.257195,64.608368,48.694733,1543700
2011-03-07,64.835167,65.230232,63.957233,64.103554,48.314247,1232700
2011-03-08,64.271828,65.142441,64.140137,64.505943,48.617538,1484400
2011-03-09,64.513260,65.339973,63.927971,64.959541,48.959408,1077600
2011-03-10,64.045029,64.388885,63.708488,63.854809,48.126774,1209200
2011-03-11,63.788967,64.740059,63.401211,64.674210,48.744358,1131400
2011-03-14,64.198669,64.352303,63.606064,64.103554,48.314247,1128600
2011-03-15,62.172112,64.132820,62.172112,63.635326,47.961365,1346600
2011-03-16,63.540218,63.540218,61.981892,62.237953,46.908165,2012600
2011-03-17,63.137833,63.320736,62.201374,62.954933,47.448547,1350100
2011-03-18,63.708488,63.708488,62.764713,62.881771,47.393410,1977100
2011-03-21,63.708488,63.993816,63.189045,63.503639,47.862103,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,47.316219,1133100
2011-03-23,62.559864,62.691551,61.572189,61.879467,46.637978,1480700
2011-03-24,62.142845,62.325748,61.630718,62.018471,46.742752,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127,47.172840,1537300
2011-03-28,62.625706,62.676922,62.077000,62.274536,46.935745,1863200
2011-03-29,62.186741,62.691551,61.681931,62.369644,47.007423,1948900
2011-03-30,62.713501,63.591431,62.479385,63.540218,47.889675,1575600
2011-03-31,63.401211,64.301094,63.262207,64.015762,48.248089,1501300
2011-04-01,64.374252,64.710793,64.001129,64.381569,48.523788,2409400
2011-04-04,64.410835,64.593735,64.096237,64.403519,48.540329,1427100
2011-04-05,64.176720,65.054649,64.147453,64.652260,48.727802,1309500
2011-04-06,65.091232,65.091232,64.388885,64.813217,48.849113,1149500
2011-04-07,64.630318,64.637634,63.540218,64.315727,48.474167,1715700
2011-04-08,64.586418,64.776634,63.796280,64.045029,48.270142,1346800
2011-04-11,64.081612,64.952225,64.081612,64.637634,48.716785,1627100
2011-04-12,64.249878,64.974174,64.213295,64.505943,48.617538,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,48.430050,1464500
2011-04-14,63.979183,65.654564,63.957233,65.559456,49.411560,1506700
2011-04-15,65.698463,66.488602,65.442398,66.408127,50.051186,1816300
2011-04-18,65.574089,65.778938,65.076599,65.603355,49.444633,1494300
2011-04-19,65.596039,66.261803,65.391190,66.210587,49.902302,1520600
2011-04-20,67.095840,67.095840,66.144745,66.876350,50.404091,1154000
2011-04-21,66.986092,67.476273,66.547127,67.468956,50.850723,915900
2011-04-25,67.564064,68.617584,67.249474,68.332253,51.501389,1368700
2011-04-26,68.588318,69.115074,68.098137,68.976074,51.986626,1640100
2011-04-27,69.217499,69.693047,68.734642,69.627205,52.477379,1658200
2011-04-28,69.634521,71.163582,69.510147,70.673401,53.265877,2451600
2011-04-29,70.753883,70.848991,69.751579,70.731934,53.310005,1581600
2011-05-02,71.097740,71.522072,70.175911,70.848991,53.398243,1171600
2011-05-03,70.841675,71.646446,69.115074,70.132011,52.857853,2077500
2011-05-04,70.241753,70.651459,69.195557,69.539413,52.411213,1790700
2011-05-05,68.807800,69.312614,68.376152,68.917542,52.463070,1875500
2011-05-06,69.663780,69.663780,68.698059,68.771217,52.351704,2019000
2011-05-09,68.800484,69.649155,68.698059,69.349190,52.791668,1076600
2011-05-10,69.663780,70.600243,69.546722,70.600243,53.744015,1647800
2011-05-11,70.358810,70.461235,69.554039,69.619888,52.997742,1469100
2011-05-12,69.341873,69.890579,68.698059,69.875954,53.192657,1938000
2011-05-13,69.941795,69.941795,69.034599,69.341873,52.786083,1655200
2011-05-16,69.283348,70.292969,69.093132,69.817421,53.148106,1148300
2011-05-17,69.641838,70.161278,69.093132,69.758896,53.103550,1301700
2011-05-18,69.912529,70.797775,69.363823,70.666084,53.794151,1129800
2011-05-19,70.958733,71.339165,70.431976,71.046524,54.083744,951400
2011-05-20,70.958733,71.207481,69.971062,70.183228,53.426579,1282600
2011-05-23,69.378456,69.824738,69.122391,69.151657,52.641285,1341000
2011-05-24,69.429672,69.736946,69.071182,69.495514,52.903042,1074800
2011-05-25,69.341873,70.110062,68.917542,69.561356,52.953171,1167500
2011-05-26,69.224815,70.739250,69.210182,70.402710,53.593639,1153100
2011-05-27,70.790459,70.790459,70.197861,70.695351,53.816410,777100
2011-05-31,71.178215,72.004929,70.812408,71.975670,54.791054,1764100
2011-06-01,71.726921,71.909821,69.502831,69.641838,53.014439,1724300
2011-06-02,69.641838,70.168594,68.822433,69.034599,52.552189,1644700
2011-06-03,68.178619,70.014954,68.178619,69.473564,52.886345,1516300
2011-06-06,69.488197,69.722313,68.120087,68.310310,52.000820,1620100
2011-06-07,68.785851,70.285652,68.617584,69.415039,52.841805,1351900
2011-06-08,69.129707,70.080803,68.990700,69.012650,52.535458,1377800
2011-06-09,69.510147,69.546722,67.900604,68.522476,52.162331,1830000
2011-06-10,68.171303,68.288361,66.525185,66.781242,50.836830,2001100
2011-06-13,67.029991,67.622597,66.795876,67.000725,51.003914,1774000
2011-06-14,67.878654,68.076195,67.234840,67.790863,51.605392,1149800
2011-06-15,67.315323,67.483589,65.947212,66.532501,50.647484,1468600
2011-06-16,66.825142,67.468956,65.888680,66.927567,50.948208,1671100
2011-06-17,67.461639,67.746971,66.649559,66.927567,50.948208,1742400
2011-06-20,66.591026,68.383469,66.583710,67.776230,51.594250,1220500
2011-06-21,68.142036,68.632217,67.425064,68.588318,52.212456,1543200
2011-06-22,68.229828,68.968758,68.163986,68.222511,51.933987,2130700
2011-06-23,67.242157,67.242157,65.932579,66.261803,50.441422,2448000
2011-06-24,66.452019,66.869041,65.881363,66.334961,50.497112,2924300
2011-06-27,66.305702,67.220207,66.137428,66.993408,50.998344,1149200
2011-06-28,67.198265,67.586014,66.744667,67.432373,51.332497,978500
2011-06-29,67.761604,68.434677,67.520172,68.207886,51.922859,1048200
2011-06-30,68.273727,68.595634,67.878654,68.171303,51.895008,1263100
2011-07-01,68.142036,69.539413,67.988396,69.400406,52.830650,1437600
2011-07-05,69.473564,70.088120,68.800484,69.810104,53.142536,1035600
2011-07-06,69.693047,70.197861,69.158974,70.168594,53.415432,1024200
2011-07-07,70.570976,70.966049,70.417343,70.929466,53.994644,1435900
2011-07-08,69.905212,70.731934,69.795471,70.666084,53.794151,901400
2011-07-11,69.766205,70.029587,69.019966,69.202873,52.680290,1196100
2011-07-12,68.829750,70.285652,68.800484,69.071182,52.580036,1651400
2011-07-13,69.400406,69.502831,67.578697,67.754288,51.577557,2061100
2011-07-14,68.127403,68.471260,67.366531,67.600647,51.460594,1307500
2011-07-15,68.046928,68.493210,67.454323,68.420052,52.084373,1400500
2011-07-18,68.229828,68.229828,66.839775,67.542114,51.416042,1210800
2011-07-19,67.805496,68.793167,67.337265,68.683426,52.284863,1284400
2011-07-20,68.807800,70.073486,68.573685,69.934479,53.237209,1855900
2011-07-21,70.461235,71.405014,70.358810,71.163582,54.172863,1926800
2011-07-22,71.134315,72.260994,70.870941,72.136620,54.913578,1560600
2011-07-25,71.317223,71.522072,71.017258,71.061157,54.094872,1463600
2011-07-26,71.002625,71.061157,70.271019,70.797775,53.894394,1224600
2011-07-27,70.658768,70.658768,68.610268,68.654160,52.262577,1987600
2011-07-28,68.895592,69.173607,67.673805,68.566368,52.195740,1058400
2011-07-29,68.178619,68.771217,67.051941,68.441994,52.101067,1615200
2011-08-01,69.319931,69.561356,66.686134,67.534805,51.410484,2316700
2011-08-02,67.271423,67.337265,63.993816,64.088928,48.787323,2431900
2011-08-03,64.125504,64.213295,61.894100,63.664593,48.464302,2726800
2011-08-04,62.786663,63.101254,60.672314,60.804001,46.286686,3032800
2011-08-05,61.769726,61.806305,58.696968,59.099354,44.989037,4219800
2011-08-08,57.402020,57.599556,53.297695,53.312328,41.063118,4992400
2011-08-09,54.007355,58.228741,53.509861,58.155579,44.793575,4958800
2011-08-10,56.992321,59.428577,55.916855,56.706993,43.677814,4418300
2011-08-11,57.087429,61.250282,56.575302,60.021179,46.230526,4019600
2011-08-12,60.072392,61.542927,59.604164,60.438198,46.551731,2083600
2011-08-15,60.928375,62.472069,60.730843,62.420856,48.078846,1775200
2011-08-16,61.630718,62.435490,61.038116,61.608772,47.453335,1679500
2011-08-17,62.040421,62.786663,61.535610,62.084316,47.819637,1709000
2011-08-18,60.445515,60.767422,58.418957,59.106670,45.526138,3314500
2011-08-19,58.323849,59.501740,57.599556,57.811722,44.528717,2246800
2011-08-22,59.179829,59.179829,56.663097,57.592239,44.359653,2307700
2011-08-23,57.701981,59.070087,57.109379,59.070087,45.497955,2103000
2011-08-24,58.901817,59.991917,57.884884,59.794380,46.055840,2151800
2011-08-25,59.794380,60.833267,58.448223,59.135933,45.548683,2591600
2011-08-26,58.499435,59.991917,57.314228,59.911438,46.146000,1979300
2011-08-29,60.796684,61.616089,60.445515,61.550243,47.408276,1797200
2011-08-30,61.316128,62.552547,60.438198,62.216007,47.921059,1940500
2011-08-31,62.515965,63.159782,61.784359,62.852505,48.411320,2195900
2011-09-01,63.064674,63.371948,62.011154,62.450123,48.101395,2968900
2011-09-02,60.716209,62.186741,60.591835,61.250282,47.177216,3046700
2011-09-06,60.006550,61.777042,59.984600,61.184437,47.126511,3498200
2011-09-07,62.216007,63.620697,60.979588,63.525585,48.929749,2812100
2011-09-08,62.837875,63.657276,62.625706,62.859821,48.416950,2028800
2011-09-09,62.077000,62.486702,59.721222,60.065075,46.264328,2748500
2011-09-12,59.487106,60.994221,59.296886,60.899109,46.906731,2965600
2011-09-13,61.242966,62.011154,60.540623,61.528294,47.391357,2661700
2011-09-14,61.894100,62.216007,60.738155,61.696564,47.520962,2121600
2011-09-15,62.450123,63.269524,61.850201,63.145149,48.636719,2464100
2011-09-16,63.364632,63.832863,61.945313,62.925667,48.467663,7653800
2011-09-19,61.872150,62.303799,60.943008,61.023483,47.002541,1957400
2011-09-20,61.330761,61.733143,60.635731,61.038116,47.013809,1552400
2011-09-21,60.862530,61.089329,57.862934,57.965359,44.647053,2701100
2011-09-22,57.014267,57.555660,56.107075,56.882580,43.813053,4049600
2011-09-23,56.706993,57.884884,56.048546,57.482498,44.275135,2608500
2011-09-26,57.482498,58.053154,56.421665,57.950729,44.635780,1859800
2011-09-27,59.011559,59.187145,57.541027,57.797089,44.517448,1981300
2011-09-28,58.104366,58.660389,56.472878,56.582619,43.582027,2429300
2011-09-29,57.672718,57.833672,56.253395,56.831367,43.773621,2704800
2011-09-30,56.194866,57.153275,54.592644,54.592644,42.049267,2812200
2011-10-03,54.182941,54.797493,51.585732,51.593048,39.738861,3558100
2011-10-04,50.905334,53.195271,50.210308,52.741673,40.623585,4784000
2011-10-05,52.851414,53.246483,50.034721,52.887997,40.736282,2663900
2011-10-06,52.844097,53.802505,51.768635,53.700081,41.361786,3065400
2011-10-07,53.875668,53.875668,51.190662,51.190662,39.428940,3745300
2011-10-10,52.339287,54.285366,52.127121,54.263420,41.795685,2250100
2011-10-11,53.758610,54.446323,53.048950,53.626919,41.305428,1931100
2011-10-12,54.021988,55.097454,53.429386,54.460953,41.947830,2519400
2011-10-13,53.795189,54.673119,52.829468,54.146362,41.705524,1903700
2011-10-14,54.826759,55.858326,54.475586,55.785164,42.967793,2154600
2011-10-17,55.287670,55.580315,54.248787,54.395107,41.897114,2024800
2011-10-18,54.365845,56.933792,54.351212,56.129021,43.232639,3016300
2011-10-19,56.019279,56.282661,54.877972,55.155983,42.483181,2372900
2011-10-20,55.302303,56.114391,54.439007,56.063175,43.181923,2033600
2011-10-21,56.480194,57.482498,56.414349,57.431286,44.235691,1875100
2011-10-24,57.475182,59.194462,57.314228,59.135933,45.548683,2313900
2011-10-25,58.528698,58.835976,57.819038,58.001942,44.675228,2008900
