Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,27.460581,27.950207,27.336100,27.842323,22.552513,1547200
2009-06-30,27.825726,27.941908,27.311203,27.460581,22.243292,2257900
2009-07-01,27.560165,27.983402,27.468880,27.726141,22.458397,1317600
2009-07-02,27.427385,27.427385,26.738588,26.738588,21.658472,1753200
2009-07-06,26.489626,26.580914,26.282158,26.514523,21.476984,1555600
2009-07-07,26.348547,26.506224,25.692945,25.767635,20.871996,1784200
2009-07-08,25.751038,25.842323,25.145227,25.477179,20.636719,1773800
2009-07-09,25.601660,25.784233,25.311203,25.518673,20.670332,1549800
2009-07-10,25.742739,26.439835,25.742739,26.157677,21.187933,2243800
2009-07-13,26.165976,26.547718,25.883818,26.531120,21.490419,1869400
2009-07-14,26.597511,26.838175,26.390041,26.829876,21.732420,1815400
2009-07-15,27.203320,27.717842,27.053942,27.593361,22.350847,1906700
2009-07-16,27.585062,28.273859,27.369295,28.149378,22.801226,1596200
2009-07-17,27.900415,28.157677,27.742739,27.975103,22.660059,1267100
2009-07-20,28.215767,28.838175,28.199171,28.788382,23.318813,1339400
2009-07-21,29.136929,29.510374,28.655602,28.879667,23.392767,2280200
2009-07-22,28.829876,29.427385,28.829876,29.195021,23.648199,1801400
2009-07-23,28.937759,30.514523,28.871368,30.307055,24.548956,2970800
2009-07-24,29.825726,30.124481,27.867220,29.145227,23.607872,4304900
2009-07-27,29.170124,29.236515,28.365145,28.639004,23.197830,2202300
2009-07-28,28.423237,28.639004,27.883818,28.232365,22.868443,1924000
2009-07-29,27.975103,28.107883,27.360996,27.759336,22.485289,2069700
2009-07-30,28.124481,28.547718,27.809128,27.875519,22.579399,1530800
2009-07-31,27.892117,28.489626,27.651453,28.224066,22.861727,1908500
2009-08-03,28.356846,28.713694,28.141079,28.614107,23.177660,1987800
2009-08-04,28.713694,28.846474,28.224066,28.780083,23.312099,1839100
2009-08-05,28.821577,28.871368,28.116182,28.224066,22.861727,1150000
2009-08-06,28.298756,28.489626,27.925312,28.165976,22.814663,1884400
2009-08-07,28.556017,28.663900,28.273859,28.506224,23.090265,1497800
2009-08-10,28.315353,28.464731,27.726141,27.941908,22.633179,1368100
2009-08-11,28.024897,28.024897,27.360996,27.692945,22.431513,1229100
2009-08-12,27.684647,28.605808,27.643154,28.348547,22.962547,1013400
2009-08-13,28.481327,28.954357,28.456432,28.780083,23.312099,1683200
2009-08-14,28.838175,28.921162,28.049793,28.431536,23.029776,1501000
2009-08-17,28.058092,28.058092,27.394192,27.643154,22.391176,1271500
2009-08-18,27.751038,28.240664,27.709543,28.232365,22.868443,1383700
2009-08-19,27.734440,28.481327,27.726141,28.431536,23.029776,1703200
2009-08-20,28.282158,28.738588,28.282158,28.622406,23.184381,1137100
2009-08-21,28.863071,29.502075,28.721992,29.477179,23.876753,1525400
2009-08-24,29.634855,29.858921,29.319502,29.510374,23.903641,1445200
2009-08-25,29.759336,30.091286,29.427385,29.883818,24.206129,2023600
2009-08-26,29.668049,29.892117,29.327801,29.502075,23.896919,1439200
2009-08-27,29.261412,29.775934,28.912863,29.726141,24.292501,1772100
2009-08-28,29.925312,30.099585,29.186722,29.352697,23.987318,1431400
2009-08-31,29.029045,29.128632,28.539419,28.705395,23.458334,1137200
2009-09-01,28.705395,29.327801,28.000000,28.082987,22.949701,1698000
2009-09-02,28.082987,28.240664,27.858921,27.991701,22.875103,1906700
2009-09-03,28.016598,28.365145,27.800829,28.290457,23.119247,1133500
2009-09-04,28.290457,29.012447,28.149378,28.987553,23.688919,1029400
2009-09-08,29.112034,29.385893,28.887966,29.161825,23.831337,1213900
2009-09-09,29.302904,30.307055,29.153526,30.224066,24.699415,2700200
2009-09-10,30.107883,30.763485,29.858921,30.755186,25.133446,1842300
2009-09-11,30.780083,31.394192,30.622406,31.078838,25.397940,4180600
2009-09-14,30.929461,31.684647,30.821577,31.510374,25.750593,2584800
2009-09-15,31.518673,31.858921,31.145227,31.609959,25.831978,2121600
2009-09-16,31.858921,31.983402,31.186722,31.966805,26.123600,1925800
2009-09-17,31.925312,32.547718,31.817427,32.082989,26.218546,2420100
2009-09-18,32.315353,33.020748,32.240665,32.672199,26.700052,3336100
2009-09-21,32.481327,32.522823,32.016598,32.099586,26.232107,1614700
2009-09-22,32.282158,32.473030,31.983402,32.257263,26.360964,1646300
2009-09-23,32.390041,32.390041,31.676348,31.709543,25.913364,1421000
2009-09-24,31.892117,32.074688,31.195021,31.352697,25.621742,1525200
2009-09-25,31.253113,31.385893,31.045643,31.269709,25.553925,1524400
2009-09-28,31.327801,32.174274,31.269709,31.825726,26.008301,1382900
2009-09-29,31.925312,32.307053,31.858921,32.082989,26.218546,1281800
2009-09-30,31.983402,32.663902,31.269709,32.165974,26.286364,3233900
2009-10-01,32.082989,32.132782,30.721992,30.730291,25.113104,2769600
2009-10-02,30.497925,30.713694,30.307055,30.531120,24.950342,1747400
2009-10-05,30.622406,31.327801,30.605808,31.311203,25.587833,2058900
2009-10-06,31.676348,32.298756,31.360996,31.493776,25.737036,1933900
2009-10-07,31.443983,31.526972,31.112034,31.427385,25.682777,1035200
2009-10-08,31.759336,32.298756,31.618258,32.074688,26.211761,2414400
2009-10-09,32.008297,32.746887,31.983402,32.705395,26.727180,1636300
2009-10-12,32.796680,32.995850,32.630707,32.788383,26.794992,1034800
2009-10-13,32.771786,32.788383,32.049793,32.398342,26.476246,2196300
2009-10-14,32.780083,33.385891,32.547718,33.302906,27.215471,1739100
2009-10-15,33.186722,33.601658,33.128632,33.477177,27.357885,2025200
2009-10-16,33.170124,33.302906,32.804977,33.070538,27.025574,1190200
2009-10-19,33.253113,33.809128,33.128632,33.394192,27.290071,2084600
2009-10-20,33.502075,33.634853,33.029045,33.278008,27.195129,1626600
2009-10-21,33.161827,33.900414,32.962654,33.037346,26.998455,1818300
2009-10-22,33.062241,33.717842,32.721992,33.643154,27.493525,2244000
2009-10-23,34.456432,34.456432,32.016598,32.082989,26.218546,3867900
2009-10-26,32.107883,33.809128,31.601660,32.348549,26.435555,3145400
2009-10-27,32.398342,32.838173,31.435684,31.535269,25.770941,2631800
2009-10-28,31.477179,31.618258,30.937759,31.112034,25.425074,2104400
2009-10-29,31.286306,32.315353,31.153526,32.182571,26.299923,2630200
2009-10-30,32.024895,32.207470,31.211618,31.269709,25.553925,2631500
2009-11-02,31.336100,31.933609,30.962656,31.634855,25.852327,2314800
2009-11-03,31.244814,32.257263,31.244814,32.091286,26.225321,1844000
2009-11-04,32.365147,32.929462,32.074688,32.116184,26.245665,2272800
2009-11-05,32.381744,33.336098,32.381744,33.302906,27.215471,1847800
2009-11-06,33.236515,33.551868,33.136929,33.294605,27.208691,1962400
2009-11-09,33.576763,34.373444,33.427387,34.331951,28.056419,2441000
2009-11-10,34.273857,34.531120,34.082989,34.473030,28.171705,1713300
2009-11-11,34.688797,34.896267,34.240665,34.556015,28.239519,1293900
2009-11-12,34.307053,34.713692,33.941910,34.074688,27.846182,1511400
2009-11-13,34.215767,34.448132,33.875519,34.265560,28.002167,1378600
2009-11-16,34.439835,35.651451,34.431534,35.576763,29.073694,2150600
2009-11-17,35.369293,35.767635,35.062241,35.327801,28.870235,1569500
2009-11-18,35.195023,35.385891,34.854771,35.219917,28.782076,1113200
2009-11-19,35.103733,35.103733,34.290455,34.730289,28.381939,1092500
2009-11-20,34.058090,34.564316,34.000000,34.331951,28.056419,960300
2009-11-23,34.954357,35.377594,34.506226,34.647305,28.314121,1259200
2009-11-24,34.771786,34.904564,34.207470,34.663902,28.327690,1428600
2009-11-25,34.605808,34.630707,34.348549,34.556015,28.452936,793300
2009-11-27,33.319504,34.116184,33.319504,33.676350,27.728634,462900
2009-11-30,33.526970,34.000000,33.352695,33.925312,27.933628,1832800
2009-12-01,34.157677,34.680496,34.066391,34.290455,28.234287,1632600
2009-12-02,34.398342,34.672199,34.049793,34.290455,28.234287,1330400
2009-12-03,34.298756,34.655602,33.925312,33.950207,27.954130,760500
2009-12-04,34.547718,34.904564,33.941910,34.522823,28.425606,868600
2009-12-07,34.589211,35.186722,34.580914,34.838173,28.685266,1287700
2009-12-08,34.489628,34.531120,33.892117,34.132782,28.104460,981200
2009-12-09,33.991703,34.049793,33.435684,33.950207,27.954130,1292600
2009-12-10,34.199169,34.390041,33.941910,34.016598,28.008793,898800
2009-12-11,34.141079,34.265560,33.867218,34.082989,28.063454,813900
2009-12-14,34.373444,34.572613,34.082989,34.522823,28.425606,1492700
2009-12-15,34.315353,34.489628,34.091286,34.323650,28.261608,1268100
2009-12-16,34.531120,34.821575,34.282158,34.365147,28.295784,1240100
2009-12-17,33.983402,34.348549,33.875519,34.041492,28.029285,1143000
2009-12-18,34.066391,34.224068,33.377594,33.684647,27.735464,2265800
2009-12-21,33.925312,34.157677,33.850624,33.983402,27.981459,1131700
2009-12-22,34.033195,34.531120,33.975105,34.423237,28.343613,1142900
2009-12-23,34.506226,34.780083,34.273857,34.705395,28.575943,893600
2009-12-24,34.854771,35.435684,34.854771,35.311203,29.074749,455200
2009-12-28,35.377594,35.477177,34.987553,35.236515,29.013256,863800
2009-12-29,35.352695,35.352695,34.929462,34.979252,28.801428,701400
2009-12-30,34.780083,35.145229,34.755188,35.004150,28.821917,712600
2009-12-31,34.979252,35.103733,34.531120,34.531120,28.432444,745100
2010-01-04,34.788383,35.153526,34.547718,35.153526,28.944921,1502200
2010-01-05,35.070538,35.112034,34.813278,34.987553,28.808268,1027600
2010-01-06,34.979252,35.452282,34.771786,35.402489,29.149912,1496400
2010-01-07,35.543568,36.605808,35.543568,36.182571,29.792223,1582600
2010-01-08,36.149376,37.236515,35.867218,37.219917,30.646362,1769600
2010-01-11,37.278008,37.800831,37.219917,37.668049,31.015345,1620600
2010-01-12,37.311203,37.809128,37.203320,37.800831,31.124678,2607800
2010-01-13,37.668049,38.224068,37.568466,38.149376,31.411657,3746300
2010-01-14,38.124481,38.572613,37.800831,38.531120,31.725994,2186900
2010-01-15,38.356846,38.448132,37.701244,37.834026,31.152014,2300500
2010-01-19,37.618256,38.174274,37.576763,38.091286,31.363836,1880800
2010-01-20,37.759335,37.775932,37.319504,37.717842,31.056343,2213700
2010-01-21,37.618256,37.941910,37.095436,37.219917,30.646362,2267200
2010-01-22,37.170124,37.170124,36.273857,36.323650,29.908382,1614400
2010-01-25,36.448132,36.871368,35.742737,35.892117,29.553072,2112200
2010-01-26,35.676350,36.049793,35.452282,35.651451,29.354914,1324000
2010-01-27,35.535271,35.651451,34.829876,35.526970,29.252409,2192100
2010-01-28,35.626556,35.767635,35.095436,35.286308,29.054255,2334600
2010-01-29,35.767635,37.385891,35.560165,35.585064,29.300251,3658900
2010-02-01,35.834026,36.423237,35.701244,36.074688,29.703386,1832200
2010-02-02,36.232365,36.879669,36.165974,36.780083,30.284201,2187000
2010-02-03,36.414936,37.037346,36.406639,36.622406,30.154387,1666300
2010-02-04,36.290455,36.539417,35.336098,35.485477,29.218248,2516600
2010-02-05,35.419086,35.659752,33.609959,34.431534,28.350441,4012200
2010-02-08,34.373444,34.572613,33.900414,34.066391,28.049786,2557900
2010-02-09,34.481327,35.153526,34.431534,34.904564,28.739929,3385000
2010-02-10,34.863071,35.228214,34.539417,34.929462,28.760435,1669000
2010-02-11,34.871368,35.618256,34.622406,35.585064,29.300251,2591800
2010-02-12,35.253113,35.585064,34.821575,35.452282,29.190908,1671500
2010-02-16,35.734440,36.232365,35.634853,36.224068,29.826391,1581600
2010-02-17,36.398342,36.904564,36.248962,36.887966,30.373043,2570700
2010-02-18,37.136929,37.858921,36.846474,37.709545,31.049509,2716500
2010-02-19,37.668049,38.265560,37.427387,38.240665,31.486826,2957600
2010-02-22,38.290455,38.356846,37.958508,38.190872,31.445831,2354400
2010-02-23,37.668049,38.107883,36.946056,37.294605,30.707853,2890900
2010-02-24,37.327801,37.427387,36.929462,37.095436,30.758287,3222700
2010-02-25,36.248962,37.078838,36.049793,37.020748,30.696373,2420900
2010-02-26,37.120331,37.643154,36.962654,37.560165,31.143639,1937600
2010-03-01,37.775932,38.248962,37.609959,37.975105,31.487692,1654700
2010-03-02,38.248962,38.489628,38.049793,38.298756,31.756042,1824100
2010-03-03,38.224068,38.547718,37.983402,38.107883,31.597786,1915800
2010-03-04,38.224068,38.580914,37.991703,38.232365,31.700996,1507000
2010-03-05,38.489628,39.062241,38.489628,39.020748,32.354706,1677900
2010-03-08,39.004150,39.062241,38.680496,38.730289,32.113865,631000
2010-03-09,38.589211,38.896267,38.439835,38.605808,32.010643,1136400
2010-03-10,38.547718,38.547718,38.207470,38.448132,31.879898,1308800
2010-03-11,37.991703,38.522823,37.717842,38.514523,31.934948,942700
2010-03-12,38.697094,38.813278,38.282158,38.531120,31.948717,814000
2010-03-15,38.406639,38.464729,38.033195,38.373444,31.817968,1224200
2010-03-16,38.531120,38.829876,38.373444,38.473030,31.900553,1762000
2010-03-17,38.539417,39.261410,38.439835,38.946056,32.292774,1051000
2010-03-18,38.879669,39.211617,38.771786,39.078838,32.402870,1125800
2010-03-19,38.614109,39.369293,38.531120,38.614109,32.017529,1549100
2010-03-22,38.315353,38.921162,38.149376,38.522823,31.941835,1121000
2010-03-23,38.514523,39.468880,38.207470,39.319504,32.602417,2707800
2010-03-24,39.261410,39.261410,38.481327,38.506226,31.928070,1823100
2010-03-25,38.871368,38.871368,38.257263,38.323650,31.776697,2002700
2010-03-26,38.331951,38.580914,37.800831,38.232365,31.700996,2780500
2010-03-29,38.365147,38.738590,38.157677,38.705395,32.093216,1999000
2010-03-30,38.854771,39.236515,38.838173,39.103733,32.423504,1758600
2010-03-31,38.979252,39.153526,38.647305,38.796680,32.168919,1120700
2010-04-01,39.004150,39.360996,38.721992,39.004150,32.340935,1717700
2010-04-05,39.244812,39.585064,39.128632,39.460583,32.719395,1717100
2010-04-06,39.344398,39.560165,39.145229,39.543568,32.788208,1261000
2010-04-07,39.419086,39.609959,39.136929,39.286308,32.574902,1408700
2010-04-08,39.103733,39.236515,38.672199,39.120331,32.437267,1020800
2010-04-09,39.170124,39.883816,39.012447,39.850624,33.042797,1339400
2010-04-12,39.991703,40.024895,39.560165,39.684647,32.905182,1078800
2010-04-13,39.526970,39.925312,39.419086,39.726143,32.939590,1075800
2010-04-14,39.834026,40.456432,39.800831,40.406639,33.503838,1260600
2010-04-15,40.165974,40.456432,40.157677,40.257263,33.379967,1198400
2010-04-16,40.165974,40.224068,39.460583,39.651451,32.877674,1113100
2010-04-19,39.402489,39.701244,38.946056,39.626556,32.857014,1141300
2010-04-20,40.008297,40.348549,39.817429,40.041492,33.201069,1134100
2010-04-21,40.000000,40.605808,39.958508,40.572613,33.641457,1426200
2010-04-22,40.331951,41.775932,40.041492,41.701244,34.577274,2482000
2010-04-23,44.481327,46.058090,44.481327,44.979252,37.295296,6666100
2010-04-26,44.912865,44.912865,44.265560,44.489628,36.889313,2577000
2010-04-27,44.373444,44.622406,42.780083,42.937759,35.602554,3024600
2010-04-28,43.053944,43.443985,42.896267,43.186722,35.808975,1430600
2010-04-29,43.626556,44.008297,43.319504,43.858921,36.366352,1879100
2010-04-30,43.983402,44.331951,43.327801,43.336098,35.932827,2167500
2010-05-03,43.626556,44.448132,43.510372,44.323650,36.751694,1282100
2010-05-04,43.668049,43.668049,42.622406,43.087135,35.726414,2002200
2010-05-05,42.630707,43.078838,42.373444,42.821575,35.506226,2188500
2010-05-06,42.497925,42.688797,37.352695,40.448132,33.538239,2979800
2010-05-07,40.431534,40.622406,38.780083,39.858921,33.049683,3330800
2010-05-10,42.008297,42.547718,41.493774,42.273857,35.052063,2025000
2010-05-11,41.726143,42.655602,41.726143,41.883816,34.728657,2080700
2010-05-12,42.049793,43.095436,42.049793,42.962654,35.623196,1310000
2010-05-13,42.921162,43.078838,42.107883,42.174274,34.969501,1389600
2010-05-14,41.684647,42.000000,40.531120,41.070538,34.054310,1566300
2010-05-17,41.020748,41.576763,40.000000,41.078838,34.061207,1553000
2010-05-18,41.535271,41.834026,39.825726,40.033195,33.194195,2018900
2010-05-19,39.734440,39.892117,38.124481,39.153526,32.464794,3306700
2010-05-20,37.941910,38.041492,36.680496,36.688797,30.421114,3757900
2010-05-21,35.883816,37.095436,35.684647,36.887966,30.586266,5008900
2010-05-24,36.738590,37.236515,36.473030,36.506226,30.269739,2597700
2010-05-25,35.477177,36.290455,35.020748,36.232365,30.042660,2931700
2010-05-26,36.639004,37.029045,36.141079,36.307053,30.322182,2807200
2010-05-27,37.228214,37.850624,36.854771,37.850624,31.611305,1617700
2010-05-28,37.751038,37.941910,36.854771,37.253113,31.112301,2327600
2010-06-01,36.771786,37.634853,36.273857,36.282158,30.301388,2057000
2010-06-02,36.456432,37.510372,35.991703,37.477177,31.299423,2083800
2010-06-03,37.427387,38.215767,37.427387,38.024895,31.756855,2276800
2010-06-04,36.921162,37.269711,35.560165,35.726143,29.837032,2005200
2010-06-07,35.717842,36.000000,34.788383,34.838173,29.095438,1758500
2010-06-08,34.854771,35.369293,34.373444,35.095436,29.310291,1494400
2010-06-09,35.352695,36.481327,35.278008,35.427387,29.587523,1918700
2010-06-10,36.157677,37.070538,36.124481,37.053944,30.945959,2083800
2010-06-11,36.589211,37.493774,36.506226,37.460583,31.285559,1985200
2010-06-14,37.950207,38.456432,37.551868,37.684647,31.472692,1759100
2010-06-15,37.966805,39.012447,37.966805,38.954357,32.533112,1666600
2010-06-16,38.423237,38.796680,38.298756,38.506226,32.158844,1527900
2010-06-17,38.597511,38.705395,37.717842,38.132782,31.846949,1976600
2010-06-18,38.240665,38.348549,37.618256,37.867218,31.625168,1997700
2010-06-21,38.464729,39.136929,38.224068,38.439835,32.103394,1471600
2010-06-22,38.547718,38.614109,36.829876,36.921162,30.835060,3219200
2010-06-23,36.912865,37.136929,36.041492,36.804977,30.738026,2200500
2010-06-24,36.655602,36.921162,35.842323,35.933609,30.010303,1830600
2010-06-25,36.107883,36.697094,35.809128,36.630707,30.592499,2649600
2010-06-28,36.622406,36.804977,35.900414,36.331951,30.342974,1223600
2010-06-29,35.576763,35.692947,34.489628,34.780083,29.046917,2226900
2010-06-30,34.780083,35.443985,34.564316,34.680496,28.963751,1982200
2010-07-01,34.639004,34.846474,33.609959,34.282158,28.631079,2206800
2010-07-02,34.381744,34.605808,33.892117,34.116184,28.492458,1350500
2010-07-06,34.663902,35.253113,34.215767,34.572613,28.873652,2145900
2010-07-07,34.580914,35.842323,34.456432,35.784233,29.885544,1888800
2010-07-08,36.165974,36.381744,35.593361,36.174274,30.211300,1266400
2010-07-09,36.207470,36.771786,36.000000,36.655602,30.613285,1198800
2010-07-12,36.431534,36.539417,35.717842,36.058090,30.114267,1303800
2010-07-13,36.688797,37.170124,36.614109,36.829876,30.758839,1505700
2010-07-14,36.697094,37.269711,36.448132,36.921162,30.835060,1240600
2010-07-15,36.846474,36.970955,35.892117,36.597511,30.564756,1754300
2010-07-16,36.099586,36.323650,35.244812,35.336098,29.511278,1720800
2010-07-19,35.601658,35.858921,35.045643,35.767635,29.871685,879500
2010-07-20,35.145229,36.273857,35.136929,36.248962,30.273674,1442600
2010-07-21,36.572613,37.228214,36.381744,36.763485,30.703369,2239400
2010-07-22,37.344398,38.232365,37.203320,38.207470,31.909336,2682600
2010-07-23,40.448132,40.456432,38.846474,39.618256,33.087563,4185300
2010-07-26,39.842323,40.456432,39.377594,40.282158,33.642044,1931200
2010-07-27,40.531120,40.531120,39.253113,39.327801,32.844994,2902700
2010-07-28,39.377594,39.734440,39.062241,39.278008,32.803410,1335600
2010-07-29,39.618256,39.933609,39.087135,39.609959,33.080631,2032900
2010-07-30,38.987553,39.941910,38.829876,39.809128,33.246967,1884900
2010-08-02,40.647305,40.946056,40.066391,40.564316,33.877678,1955500
2010-08-03,40.331951,40.688797,40.041492,40.298756,33.655888,1387600
2010-08-04,40.398342,41.004150,40.190872,40.962654,34.210346,1257000
2010-08-05,40.655602,41.078838,40.489628,40.705395,33.995510,1170800
2010-08-06,40.248962,40.821575,39.850624,40.821575,34.092533,1400200
2010-08-09,40.962654,40.979252,40.323650,40.672199,33.967781,1364700
2010-08-10,40.937759,41.253113,40.414936,41.037346,34.272732,2566400
2010-08-11,40.008297,40.116184,38.780083,38.887966,32.477665,1739500
2010-08-12,38.232365,38.887966,38.174274,38.680496,32.304394,1274500
2010-08-13,38.473030,38.829876,38.423237,38.514523,32.165771,650400
2010-08-16,38.149376,38.713692,37.800831,38.497925,32.151917,882500
2010-08-17,38.970955,39.834026,38.788383,39.410789,32.914307,1368100
2010-08-18,39.410789,39.676350,38.904564,39.435684,32.935089,834300
2010-08-19,39.186722,39.360996,38.207470,38.556015,32.200428,978400
2010-08-20,38.190872,38.448132,37.784233,38.323650,32.006363,929100
2010-08-23,38.589211,38.663902,37.560165,37.659752,31.451904,2215900
2010-08-24,37.037346,37.145229,36.622406,36.896267,30.814274,1566900
2010-08-25,36.514523,36.896267,35.875519,36.713692,30.661789,1564500
2010-08-26,37.087135,37.543568,36.647305,36.804977,30.738026,1486600
2010-08-27,36.846474,37.717842,36.199169,37.634853,31.667723,2033000
2010-08-30,37.460583,37.717842,36.904564,36.904564,31.053232,1619200
2010-08-31,36.705395,37.576763,36.423237,37.145229,31.255739,1624000
2010-09-01,37.908714,39.659752,37.742737,39.560165,33.287758,2359100
2010-09-02,39.452282,40.290455,39.452282,40.215767,33.839420,1738600
2010-09-03,40.871368,41.543568,40.713692,40.838173,34.363155,1498600
2010-09-07,40.431534,40.846474,40.273857,40.356846,33.958130,1047100
2010-09-08,40.506226,41.037346,40.381744,40.414936,34.007004,1312800
2010-09-09,41.103733,41.211617,40.390041,40.605808,34.167625,1163600
2010-09-10,40.763485,41.078838,40.497925,40.829876,34.356163,1608900
2010-09-13,41.311203,41.692947,40.995850,41.477177,34.900829,1551400
2010-09-14,41.419086,42.124481,41.153526,41.825726,35.194122,1808900
2010-09-15,41.684647,41.867218,41.278008,41.659752,35.054459,1221800
2010-09-16,41.078838,41.651451,41.078838,41.360996,34.803070,1578700
2010-09-17,41.560165,42.323650,41.269711,41.983402,35.326801,2279800
2010-09-20,42.149376,43.087135,42.049793,43.020748,36.199677,1384100
2010-09-21,43.037346,43.136929,42.398342,42.639004,35.878448,1636900
2010-09-22,42.705395,42.871368,41.734440,42.024895,35.361706,1724800
2010-09-23,41.543568,41.875519,41.128632,41.211617,34.677383,1206400
2010-09-24,41.975105,43.045643,41.809128,42.995850,36.178715,1741100
2010-09-27,43.087135,43.120331,42.307053,42.307053,35.599140,1548600
2010-09-28,42.365147,42.796680,41.601658,42.705395,35.934307,1832300
2010-09-29,42.439835,43.128632,42.282158,43.053944,36.227600,2538600
2010-09-30,43.228214,43.983402,42.937759,43.327801,36.458035,4881400
2010-10-01,43.767635,43.858921,43.153526,43.585064,36.674507,1991300
2010-10-04,43.576763,43.925312,42.647305,43.253113,36.395199,1851800
2010-10-05,43.709545,45.211617,43.709545,45.078838,37.931438,2431900
2010-10-06,45.186722,45.228214,44.531120,44.796680,37.694023,2210900
2010-10-07,45.053944,45.493774,44.531120,45.385891,38.189816,3413400
2010-10-08,45.402489,45.551868,44.580914,45.261410,38.085060,3848400
2010-10-11,45.261410,45.443985,44.663902,44.871368,37.756863,1396800
2010-10-12,44.813278,45.170124,44.224068,44.854771,37.742908,2237800
2010-10-13,45.609959,45.618256,45.228214,45.385891,38.189816,1884400
2010-10-14,45.419086,45.535271,44.448132,44.846474,37.735924,2710400
2010-10-15,45.186722,45.369293,44.340248,44.829876,37.721954,1912800
2010-10-18,45.020748,45.062241,44.107883,44.473030,37.421684,2594300
2010-10-19,43.717842,44.116184,43.369293,43.717842,36.786240,3304100
2010-10-20,43.958508,44.929462,43.908714,44.647305,37.568336,1981700
2010-10-21,44.863071,45.493774,44.746887,45.468880,38.259644,2514100
2010-10-22,44.497925,44.497925,42.921162,44.132782,37.135380,5515000
2010-10-25,44.580914,45.128632,44.165974,44.315353,37.289005,2429200
2010-10-26,43.941910,44.348549,43.709545,44.124481,37.128407,1631300
2010-10-27,43.701244,43.975105,43.286308,43.875519,36.918903,1477300
2010-10-28,44.165974,44.473030,43.510372,43.917011,36.953831,1148300
2010-10-29,43.717842,44.174274,43.626556,44.066391,37.079517,2024700
2010-11-01,44.190872,44.804977,44.024895,44.414936,37.372803,1687900
2010-11-02,44.904564,44.912865,44.597511,44.755188,37.659103,1203100
2010-11-03,44.979252,44.987553,44.174274,44.854771,37.742908,793400
2010-11-04,45.452282,46.174274,45.302906,45.817429,38.552921,2634700
2010-11-05,45.850624,45.966805,45.477177,45.709545,38.462147,2385400
2010-11-08,45.427387,45.626556,44.995850,45.261410,38.085060,1544600
2010-11-09,45.228214,45.560165,44.921162,45.128632,37.973335,1665900
2010-11-10,45.136929,45.560165,44.738590,45.518673,38.301548,1292100
2010-11-11,45.029045,45.717842,45.004150,45.709545,38.462147,1755800
2010-11-12,45.352695,45.535271,45.020748,45.327801,38.140930,2051700
2010-11-15,45.726143,46.414936,45.518673,45.551868,38.329483,2482600
2010-11-16,45.195023,45.394192,44.149376,44.414936,37.372803,2820700
2010-11-17,44.522823,44.614109,44.066391,44.282158,37.261078,1686800
2010-11-18,44.730289,45.576763,44.705395,45.078838,37.931438,1503400
2010-11-19,45.087135,45.568466,44.713692,45.535271,38.315514,1714300
2010-11-22,46.531120,46.655602,45.485477,46.215767,38.888100,2830300
2010-11-23,45.543568,45.742737,44.979252,45.278008,38.099033,1459700
2010-11-24,45.593361,47.045643,45.518673,47.004150,39.551479,1793000
2010-11-26,46.398342,46.556015,45.991703,46.232365,39.131012,533400
2010-11-29,45.800831,45.867218,45.228214,45.825726,38.786823,1872500
2010-11-30,45.186722,45.792530,45.012447,45.485477,38.498840,1446600
2010-12-01,46.423237,47.178425,46.356846,47.136929,39.896629,1543100
2010-12-02,47.278008,48.024895,47.037346,47.950207,40.584988,1198700
2010-12-03,47.775932,48.033195,47.568466,47.958508,40.592026,1098300
2010-12-06,47.800831,47.875519,47.419086,47.684647,40.360218,1222200
2010-12-07,48.207470,48.340248,47.767635,47.809128,40.465576,1568000
2010-12-08,47.925312,48.340248,47.817429,48.248962,40.837849,1192300
2010-12-09,48.539417,48.680496,48.024895,48.199169,40.795708,920700
2010-12-10,48.423237,48.630707,48.182571,48.506226,41.055588,893300
2010-12-13,48.838173,48.846474,47.941910,47.966805,40.599026,1438000
2010-12-14,47.975105,48.348549,47.742737,47.908714,40.549870,1345700
2010-12-15,47.858921,48.348549,47.701244,47.742737,40.409389,1722400
2010-12-16,47.742737,47.991703,47.344398,47.867218,40.514744,1352000
2010-12-17,47.858921,48.091286,47.369293,47.601658,40.289989,1601900
2010-12-20,47.792530,48.074688,46.572613,47.360996,40.086292,2127900
2010-12-21,47.526970,47.784233,47.369293,47.668049,40.346172,1272700
2010-12-22,47.717842,49.128632,47.219917,48.929462,41.413837,4723600
2010-12-23,48.887966,48.921162,48.531120,48.697094,41.217148,1382700
2010-12-27,48.390041,48.630707,48.132782,48.506226,41.055588,586500
2010-12-28,48.531120,48.821575,48.315353,48.647305,41.175011,1058300
2010-12-29,48.788383,48.946056,48.481327,48.556015,41.097744,1202100
2010-12-30,48.464729,48.780083,48.456432,48.622406,41.153934,551400
2010-12-31,48.556015,48.730289,48.356846,48.506226,41.055588,635500
2011-01-03,49.112034,49.643154,48.937759,49.062241,41.526207,1734900
2011-01-04,49.236515,49.377594,48.290455,48.788383,41.294418,1626600
2011-01-05,48.456432,48.821575,48.232365,48.307053,40.887020,1547700
2011-01-06,48.298756,48.580914,47.618256,47.767635,40.430462,1678900
2011-01-07,47.933609,48.506226,47.593361,47.626556,40.311058,1446700
2011-01-10,47.402489,47.817429,47.112034,47.668049,40.346172,1404400
2011-01-11,47.900414,48.290455,47.717842,47.991703,40.620117,1252300
