Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,69.672112,69.700920,67.684502,68.971169,55.524277,1106800
2008-12-23,70.075394,70.075394,67.914948,68.193405,54.898155,1087000
2008-12-24,68.145393,68.961563,67.511665,68.462257,55.114594,365000
2008-12-26,68.500671,69.259224,68.251015,69.192009,55.702072,377600
2008-12-29,69.297630,69.297630,66.657082,67.175591,54.078758,936600
2008-12-30,67.386833,69.384048,66.714699,69.384048,55.856651,850100
2008-12-31,69.288033,71.448479,69.288033,70.843559,57.031624,636200
2009-01-02,71.746147,72.965599,70.229027,72.744751,58.562134,602800
2009-01-05,72.552711,74.425102,72.014999,74.242661,59.768017,1403600
2009-01-06,74.549927,75.702171,73.935402,75.298882,60.618309,1162500
2009-01-07,74.127441,74.626747,73.109627,73.772163,59.389263,902600
2009-01-08,73.599327,74.732368,72.715942,74.146645,59.690723,1200800
2009-01-09,74.415497,74.415497,72.744751,73.656944,59.296478,944100
2009-01-12,73.637741,73.935402,72.495102,73.215248,58.940910,894800
2009-01-13,74.818787,74.818787,72.821571,73.368881,59.064590,1150600
2009-01-14,73.311272,73.455299,72.034203,72.754356,58.569897,1177700
2009-01-15,72.514305,73.263260,70.814751,73.013611,58.778595,728900
2009-01-16,73.762566,76.172668,73.628136,75.586945,60.850227,1167100
2009-01-20,75.817390,77.219284,73.752960,73.858582,59.458813,1275300
2009-01-21,74.501915,75.433311,73.829781,75.366096,60.672428,1167600
2009-01-22,74.876396,76.623962,73.340073,76.220673,61.360382,989400
2009-01-23,74.818787,76.134254,74.031418,75.174057,60.517822,997600
2009-01-26,75.030029,76.777596,74.741966,76.191872,61.337212,826100
2009-01-27,76.470329,77.478539,75.183662,76.009430,61.190331,1142100
2009-01-28,77.209679,77.372917,75.250877,76.652763,61.708233,1393700
2009-01-29,76.009430,77.756996,74.012215,75.231667,60.564198,1285600
2009-01-30,75.519730,77.161674,75.126045,75.875008,61.082108,1066900
2009-02-02,74.732368,76.086250,74.069824,75.644554,60.896584,1336800
2009-02-03,76.191872,76.191872,73.292068,74.684357,60.123592,1492100
2009-02-04,74.770775,76.816002,74.530724,75.404503,60.703346,1093100
2009-02-05,75.020424,76.748787,74.501915,76.403114,61.507275,1013700
2009-02-06,76.297493,77.276894,74.137039,75.663757,60.912060,1634600
2009-02-09,75.519730,76.643166,75.394905,76.182266,61.329468,1160000
2009-02-10,75.682961,76.182266,73.474503,74.233063,59.760296,1205600
2009-02-11,74.492317,74.895599,73.637741,73.993011,59.567036,983700
2009-02-12,73.052017,74.252266,72.235847,74.108238,59.659801,1171900
2009-02-13,74.021820,75.932617,74.021820,75.058830,60.425056,918300
2009-02-17,73.244057,73.781769,71.419678,72.696739,58.797680,1279000
2009-02-18,73.061615,73.493706,72.207039,72.706345,58.805435,1362700
2009-02-19,73.128830,74.050621,72.840775,73.090424,59.116093,1150300
2009-02-20,72.197441,73.109627,71.669327,72.466293,58.611290,1572600
2009-02-23,73.071220,73.071220,69.336044,69.470467,56.188229,1392300
2009-02-24,69.940971,71.669327,69.364845,71.141220,57.539562,1270400
2009-02-25,70.622711,70.785942,68.539078,68.913551,55.737793,1557900
2009-02-26,69.403259,69.595299,67.751709,67.799721,54.836929,1232700
2009-02-27,66.695496,67.262009,64.746284,64.957527,52.538120,2024100
2009-03-02,63.949322,64.035736,60.809467,61.030312,49.361778,2308300
2009-03-03,61.721657,62.057728,59.359566,59.551605,48.165794,2149700
2009-03-04,58.946678,61.087925,58.389763,60.310162,48.779312,2208300
2009-03-05,59.676430,60.031704,57.112698,57.266327,46.317429,2623000
2009-03-06,57.698418,58.581802,55.461151,56.363739,45.587406,2169800
2009-03-09,55.701202,56.498169,55.067471,55.336327,44.756447,1714300
2009-03-10,56.229313,56.488567,54.846622,56.411751,45.626247,2094200
2009-03-11,56.690208,57.631203,55.979660,56.229313,45.478695,2064600
2009-03-12,55.797222,57.218319,55.403542,57.170307,46.239777,2506300
2009-03-13,57.208717,58.111305,56.632595,57.890457,46.822231,1541300
2009-03-16,58.476181,60.233345,58.332150,58.850658,47.598854,1174700
2009-03-17,58.850658,60.646233,57.976875,60.646233,49.051121,1261100
2009-03-18,60.386978,61.769665,59.273148,60.934292,49.284115,1024700
2009-03-19,61.452801,61.587227,60.348572,61.068722,49.392834,1140200
2009-03-20,61.375984,62.614643,60.780659,61.001507,49.338478,1401400
2009-03-23,62.115337,64.122154,61.385586,64.122154,51.862488,1076000
2009-03-24,63.498028,64.919121,63.450016,64.150963,51.885780,1106400
2009-03-25,64.343002,66.436241,64.208572,65.706490,53.143906,1273200
2009-03-26,66.148178,67.914948,65.840912,67.914948,54.930130,1327600
2009-03-27,67.598083,67.742111,66.397827,66.781914,54.013702,947100
2009-03-30,65.572060,65.898529,64.102951,64.832703,52.437168,1172100
2009-03-31,65.303200,66.685890,64.439018,65.101563,52.654621,1580700
2009-04-01,64.304596,65.283997,63.805290,64.861511,52.460468,1128900
2009-04-02,66.023354,67.444450,65.370415,66.541862,53.819565,1075600
2009-04-03,66.369026,67.108376,65.197578,65.994545,53.376877,1083500
2009-04-06,65.802505,69.643303,65.370415,69.470467,56.188229,1656900
2009-04-07,68.433456,69.441666,67.338829,67.847733,54.875759,1457300
2009-04-08,67.914948,68.404648,67.117981,68.231812,55.186394,762300
2009-04-09,69.595299,69.883354,68.279823,68.731117,55.590233,1228700
2009-04-13,68.414253,68.683105,66.849121,67.703705,54.759258,817500
2009-04-14,66.781914,67.838127,66.426636,67.473251,54.572880,893200
2009-04-15,67.674896,68.519875,66.733902,68.491066,55.396099,931000
2009-04-16,68.884750,71.314056,68.500671,71.150818,57.547318,897000
2009-04-17,71.419678,71.419678,69.806541,70.008179,56.623135,1021600
2009-04-20,68.894348,69.729721,67.703705,68.673508,55.543655,1000200
2009-04-21,68.539078,70.497887,68.318230,69.681717,56.359093,1060000
2009-04-22,68.923157,72.619926,68.923157,70.958778,57.391991,1447300
2009-04-23,71.438881,72.427887,68.385445,72.187836,58.386074,1643800
2009-04-24,72.523903,73.272865,71.256439,72.907990,58.968513,837900
2009-04-27,72.610321,74.895599,72.207039,73.868187,59.745144,1174800
2009-04-28,73.196045,73.503311,72.014999,72.907990,58.968513,1181700
2009-04-29,73.532120,75.154854,73.090424,74.588333,60.327606,928300
2009-04-30,75.202866,75.855797,72.341469,73.119232,59.139385,1458000
2009-05-01,73.004005,74.934006,72.859978,74.588333,60.327606,1146300
2009-05-04,74.780373,75.442917,74.098633,75.442917,61.018795,1060500
2009-05-05,75.606148,75.673363,74.463509,75.442917,61.018795,1158300
2009-05-06,76.009430,76.335899,74.713165,76.019035,61.484776,857000
2009-05-07,76.470329,76.470329,73.311272,73.973808,59.830589,1762100
2009-05-08,74.204254,76.537544,72.245445,76.537544,61.904118,1003800
2009-05-11,75.721375,75.721375,73.983414,74.223457,60.032509,1107800
2009-05-12,74.741966,74.741966,72.802361,73.906593,59.776203,1056400
2009-05-13,73.512909,73.512909,70.929977,72.120621,58.331703,1122200
2009-05-14,72.091820,73.935402,71.477287,72.043808,58.553741,873400
2009-05-15,71.832565,72.495102,71.362061,71.717339,58.288395,769600
2009-05-18,69.825745,71.179626,69.825745,71.160423,57.835758,1051400
2009-05-19,71.592514,71.688530,70.641914,71.150818,57.827950,865200
2009-05-20,71.554108,71.851768,70.190620,70.296242,57.133389,1134700
2009-05-21,69.220818,69.806541,67.943748,68.529472,55.697456,1037200
2009-05-22,68.817535,69.681717,68.414253,69.028778,56.103268,645400
2009-05-26,68.702309,71.323654,68.683105,70.968384,57.679695,965000
2009-05-27,70.593903,70.881966,69.489677,69.499275,56.485661,732800
2009-05-28,69.470467,70.363457,68.836739,70.190620,57.047569,674000
2009-05-29,70.363457,70.584305,69.403259,70.584305,57.367531,788800
2009-06-01,70.757141,72.984802,70.757141,72.514305,58.936138,1463400
2009-06-02,72.283859,72.667938,71.429276,71.803757,58.358643,1463000
2009-06-03,71.362061,71.669327,69.950569,70.545891,57.336300,1222700
2009-06-04,70.833954,71.170021,69.969772,70.670723,57.437756,1619600
2009-06-05,71.669327,72.091820,70.728333,71.534897,58.140118,1170900
2009-06-08,71.448479,72.427887,70.872360,71.986191,58.506889,862600
2009-06-09,72.101418,72.245445,71.064400,71.246841,57.906002,796500
2009-06-10,71.534897,71.822960,70.190620,71.102814,57.788933,886400
2009-06-11,71.160423,71.928581,70.555496,70.718727,57.476776,932500
2009-06-12,70.584305,71.448479,70.113808,71.438881,58.062073,810800
2009-06-15,70.843559,71.016396,69.422462,69.787338,56.719780,1246300
2009-06-16,69.998581,70.036987,68.807930,68.894348,55.993988,766100
2009-06-17,68.836739,68.951965,68.212608,68.577484,55.736477,901400
2009-06-18,68.817535,69.499275,68.779129,69.220818,56.259331,640800
2009-06-19,69.460869,70.152214,68.193405,68.846336,55.954987,1276200
2009-06-22,68.462257,68.644699,67.694099,67.972557,55.244820,849600
2009-06-23,68.116585,68.126190,66.407433,67.204399,54.620495,1240400
2009-06-24,67.454048,67.463654,65.456833,65.735291,53.426483,1224600
2009-06-25,65.600861,66.849121,65.293602,66.753105,54.253700,762500
2009-06-26,66.666687,66.810715,66.119370,66.301811,53.886909,2377100
2009-06-29,66.397827,67.578873,66.311409,67.156387,54.581463,938000
2009-06-30,67.117981,67.319618,65.802505,66.618675,54.144463,1252400
2009-07-01,66.599472,67.117981,65.773697,65.898529,53.559143,1012900
2009-07-02,65.303200,65.735291,62.902702,63.133148,51.311569,1030000
2009-07-06,62.941109,63.450016,61.942501,63.392403,51.522293,1014100
2009-07-07,63.478821,63.478821,61.222351,61.462402,49.953674,1462200
2009-07-08,61.356781,62.422604,61.116730,61.423992,49.922451,1444300
2009-07-09,61.529617,62.461010,61.039913,62.115337,50.484337,1216500
2009-07-10,62.019318,62.758671,61.529617,62.537827,50.827732,744600
2009-07-13,62.605042,63.805290,62.211357,63.642056,51.725197,1090800
2009-07-14,65.149567,65.927330,64.477432,65.735291,53.426483,1902400
2009-07-15,66.301811,67.213997,65.850517,66.945145,54.409782,1226000
2009-07-16,66.609077,68.558281,66.570663,68.318230,55.525772,903000
2009-07-17,68.164597,68.260620,67.194794,67.857330,55.151169,869100
2009-07-20,68.039772,68.750320,66.196190,68.673508,55.814518,1435200
2009-07-21,68.759918,68.923157,67.886139,68.654297,55.798893,931100
2009-07-22,68.414253,68.923157,67.866936,68.673508,55.814518,1071300
2009-07-23,70.401863,71.016396,68.731117,70.613106,57.390926,1543000
2009-07-24,70.113808,71.112411,68.951965,69.835342,56.758797,1146200
2009-07-27,69.662514,70.315445,69.057587,70.305847,57.141193,656300
2009-07-28,69.633705,70.910767,69.556885,70.680321,57.445560,651300
2009-07-29,69.969772,70.977982,69.604897,70.977982,57.687469,1044700
2009-07-30,71.477287,73.042412,71.189224,72.485497,58.912716,1366600
2009-07-31,72.456696,73.071220,72.149429,72.495102,58.920521,1232900
2009-08-03,73.224854,73.378487,71.947784,72.859978,59.217068,1266900
2009-08-04,72.725548,73.301666,72.120621,73.052017,59.373150,958100
2009-08-05,73.090424,73.599327,72.197441,72.571915,58.982967,648100
2009-08-06,72.975197,72.994408,71.803757,72.197441,58.678593,1001400
2009-08-07,72.715942,73.436096,72.053406,73.032814,59.357555,766900
2009-08-10,72.418282,72.696739,71.294853,72.043808,58.553741,1162200
2009-08-11,71.640518,71.736542,70.574699,70.949181,57.664070,989300
2009-08-12,71.025993,72.773560,70.757141,72.235847,58.709835,768900
2009-08-13,72.533508,72.600723,71.122017,72.053406,58.846668,756500
2009-08-14,72.053406,72.053406,70.574699,71.621315,58.493778,745900
2009-08-17,70.017784,70.977982,69.134399,70.094597,57.246876,887400
2009-08-18,70.171417,70.593903,69.556885,70.152214,57.293941,877400
2009-08-19,70.056190,71.390869,69.720123,71.025993,58.007561,1109300
2009-08-20,71.025993,71.611717,70.805145,71.275642,58.211437,847000
2009-08-21,71.285248,72.014999,70.833954,71.784554,58.627106,1030800
2009-08-24,71.966988,72.043808,71.362061,71.928581,58.744717,517300
2009-08-25,72.255051,72.495102,71.765350,71.909378,58.729015,754000
2009-08-26,71.928581,71.928581,70.910767,71.381271,58.297745,879600
2009-08-27,72.120621,72.293457,71.150818,71.947784,58.760406,995700
2009-08-28,72.418282,72.418282,71.035599,71.323654,58.250671,841100
2009-08-31,70.689926,71.554108,70.401863,71.438881,58.344784,948200
2009-09-01,71.237236,72.063011,71.218033,71.822960,58.658463,1668600
2009-09-02,71.554108,72.331863,71.285248,71.986191,58.791771,1366300
2009-09-03,72.159027,72.533508,71.314056,72.303062,59.050560,1182800
2009-09-04,72.667938,73.493706,72.014999,73.474503,60.007286,744600
2009-09-08,73.839378,73.906593,73.311272,73.695351,60.187660,1294800
2009-09-09,73.599327,74.127441,73.493706,73.810577,60.281750,1291500
2009-09-10,74.165848,74.741966,73.416893,74.665154,60.979694,942900
2009-09-11,74.703560,75.241272,74.338684,74.847588,61.128700,776500
2009-09-14,74.290672,74.962814,74.290672,74.741966,61.042427,803800
2009-09-15,74.722763,76.211075,74.463509,76.086250,62.140327,1018300
2009-09-16,76.047836,76.816002,75.510124,76.585548,62.548119,850000
2009-09-17,76.547142,78.688393,76.019035,78.381126,64.014565,1521900
2009-09-18,78.409935,79.360527,78.409935,78.918839,64.453743,1542400
2009-09-21,77.132866,78.659584,77.132866,78.150681,63.826355,738300
2009-09-22,78.544357,78.544357,77.776199,77.920227,63.638145,769800
2009-09-23,77.526550,78.121872,76.979233,77.036842,62.916672,997300
2009-09-24,75.164459,76.460724,74.895599,75.778984,61.889370,1640300
2009-09-25,75.769379,76.345505,75.586945,75.778984,61.889370,881100
2009-09-28,75.999832,76.960030,75.865402,76.806396,62.728485,929300
2009-09-29,77.084854,78.256302,76.816002,77.920227,63.638145,1102000
2009-09-30,78.083466,78.083466,76.604759,77.123260,62.987259,1069700
2009-10-01,76.816002,76.998436,74.636345,74.732368,61.034584,1204300
2009-10-02,73.906593,74.492317,73.109627,73.368881,59.921009,1241800
2009-10-05,73.791367,74.290672,73.109627,74.012215,60.446442,578900
2009-10-06,74.434708,75.759781,74.271469,75.644554,61.779579,911200
2009-10-07,75.404503,75.404503,74.425102,74.837990,61.120842,782200
2009-10-08,72.619926,73.532120,72.101418,73.215248,59.795559,3626600
2009-10-09,73.455299,73.954605,72.850372,73.666542,60.164127,1088600
2009-10-12,73.637741,73.916199,72.168633,72.811966,59.466179,1172700
2009-10-13,72.744751,72.975197,72.005402,72.351067,59.089752,847200
2009-10-14,73.128830,73.311272,72.571915,73.109627,59.709290,640300
2009-10-15,72.946396,72.955994,72.159027,72.936790,59.568127,1283800
2009-10-16,72.283859,73.916199,72.178230,73.464905,59.999451,827500
2009-10-19,73.666542,74.175453,73.272865,73.945000,60.391533,864400
2009-10-20,73.964203,73.964203,72.495102,72.850372,59.497555,962500
2009-10-21,72.677536,73.407288,71.371666,71.400475,58.313400,929000
2009-10-22,71.160423,72.773560,70.632309,72.725548,59.395603,1018200
2009-10-23,72.994408,73.071220,71.141220,71.458084,58.360439,1127200
2009-10-26,71.525299,72.687141,70.949181,71.208435,58.156555,1305400
2009-10-27,74.002617,74.002617,70.891563,70.958778,57.952675,1686300
2009-10-28,70.430672,71.477287,69.393654,70.152214,57.293941,1420600
2009-10-29,70.440269,70.824348,69.412857,70.632309,57.686039,1517000
2009-10-30,70.363457,70.584305,69.384048,69.412857,56.690102,1338000
2009-11-02,69.854553,70.737930,69.816139,70.574699,57.639004,1227900
2009-11-03,70.046593,70.997185,69.662514,70.997185,57.984024,1050400
2009-11-04,70.008179,71.966988,70.008179,70.939575,57.936989,1182600
2009-11-05,71.122017,73.032814,71.122017,73.032814,59.646542,903200
2009-11-06,72.936790,73.589729,72.495102,73.359283,59.913181,898600
2009-11-09,75.068436,75.068436,73.877785,74.165848,60.571907,1535300
2009-11-10,74.108238,74.386696,73.781769,73.877785,60.336643,798200
2009-11-11,73.983414,74.703560,73.983414,74.521126,60.862076,819100
2009-11-12,74.367493,74.886002,74.108238,74.233063,60.626820,601700
2009-11-13,74.156242,74.818787,73.647339,74.559532,61.181900,594900
2009-11-16,74.886002,76.211075,74.569130,75.971024,62.340153,802400
2009-11-17,76.047836,76.268684,75.510124,76.182266,62.513485,605700
2009-11-18,76.268684,76.268684,75.068436,75.183662,61.694077,735700
2009-11-19,74.895599,75.001221,73.743362,74.204254,60.890366,689500
2009-11-20,73.752960,74.665154,73.752960,74.444305,61.087337,775900
2009-11-23,74.809181,76.047836,74.809181,75.202866,61.709831,793700
2009-11-24,75.260475,75.750175,74.665154,75.750175,62.158932,1031500
2009-11-25,76.115051,76.816002,75.577339,76.816002,63.033504,697700
2009-11-27,75.558136,75.884605,74.770775,75.327690,61.812241,362800
2009-11-30,75.577339,75.577339,74.473114,75.250877,61.749199,876500
2009-12-01,75.788589,76.489532,75.154854,75.222069,61.725578,1267000
2009-12-02,75.145248,75.923012,74.991623,75.558136,62.001335,553600
2009-12-03,75.836594,76.211075,75.222069,75.346893,61.827988,905500
2009-12-04,76.278290,77.651375,76.143860,77.536148,63.624435,1312500
2009-12-07,77.555351,80.109489,77.536148,79.946251,65.602119,1692100
2009-12-08,79.571777,79.600578,78.313911,78.870827,64.719650,1295000
2009-12-09,77.267296,78.102669,76.201469,77.949036,63.963249,1523100
2009-12-10,78.141075,78.976448,77.987442,78.746002,64.617241,879800
2009-12-11,79.139687,80.551178,79.014854,80.311127,65.901543,1336200
2009-12-14,80.426353,81.962669,80.311127,81.626602,66.980995,1643000
2009-12-15,81.684212,82.951675,81.674614,82.375557,67.595573,1770200
2009-12-16,81.261726,82.404366,81.175308,81.933868,67.233154,999200
2009-12-17,81.415359,81.703415,80.551178,81.127296,66.571274,866300
2009-12-18,81.261726,81.684212,80.359138,80.906448,66.390045,1185100
2009-12-21,81.127296,82.538795,80.877647,81.914665,67.217369,884300
2009-12-22,82.020287,82.433167,81.789833,82.269936,67.508911,622400
2009-12-23,82.145111,82.471581,81.415359,81.741829,67.075539,545100
2009-12-24,81.953072,82.461975,81.953072,82.221924,67.469490,139000
2009-12-28,83.297348,83.777451,82.193123,83.345360,68.391380,740000
2009-12-29,83.595009,84.612823,83.527802,83.710236,68.690781,812300
2009-12-30,85.678642,85.678642,84.526405,84.977699,69.730820,970000
2009-12-31,85.400185,85.582626,83.489388,83.489388,68.509567,881500
2010-01-04,84.401581,85.361778,83.652626,84.468796,69.313248,936100
2010-01-05,84.497597,84.728050,83.671829,83.892677,68.840477,1176400
2010-01-06,84.593620,85.150536,83.787048,84.084717,68.998055,1222400
2010-01-07,84.382378,84.401581,83.614220,84.113518,69.021698,795400
2010-01-08,84.142326,84.420784,83.691032,84.257553,69.139885,782300
2010-01-11,84.497597,85.217751,84.391975,85.112129,69.841141,617700
2010-01-12,84.756851,84.785660,83.988693,84.670433,69.478714,824400
2010-01-13,84.718445,85.621033,84.718445,85.400185,70.077515,636200
2010-01-14,85.400185,86.610039,85.016106,86.485214,70.967834,742900
2010-01-15,86.542824,86.763672,85.419395,85.889893,70.479370,1123000
2010-01-19,85.947502,86.715660,85.160141,85.976311,70.550240,842800
2010-01-20,85.563423,85.573021,83.767845,84.651230,69.462929,880700
2010-01-21,84.593620,85.505814,83.066902,83.162926,68.241646,798700
2010-01-22,82.913269,83.297348,81.453766,81.559387,66.925827,869400
2010-01-25,82.049088,82.548393,81.684212,82.164314,67.422211,420200
2010-01-26,81.818642,81.981873,81.213715,81.607399,66.965233,916300
2010-01-27,81.338539,82.231529,80.320732,82.106705,67.374954,785200
2010-01-28,82.241127,82.519585,80.176697,81.002472,66.468849,724900
2010-01-29,81.463371,81.520981,79.735008,80.023071,65.665176,754100
2010-02-01,80.301529,81.463371,80.157494,81.271332,66.689468,643900
2010-02-02,81.424957,83.902275,81.261726,83.623817,68.619858,1556000
2010-02-03,83.105309,83.931084,83.105309,83.489388,68.509567,845800
2010-02-04,83.239738,83.239738,81.127296,81.156105,66.594910,973000
2010-02-05,80.992867,81.386551,79.504562,80.887245,66.374283,1091600
2010-02-08,80.887245,82.145111,80.666405,81.232918,66.657936,825300
2010-02-09,81.847450,83.172523,81.213715,82.586800,67.768906,943400
2010-02-10,82.538795,82.798042,82.020287,82.567596,67.753143,861700
2010-02-11,82.116302,83.614220,81.713020,83.614220,68.611969,727300
2010-02-12,82.673218,83.691032,82.289139,83.547005,68.556824,890800
2010-02-16,83.892677,84.593620,83.767845,84.113518,69.021698,1437600
2010-02-17,84.584015,84.814468,83.114914,84.603226,69.423546,946300
2010-02-18,84.612823,86.417999,84.334366,86.273972,70.794502,773300
2010-02-19,86.110733,87.118942,85.832275,86.744469,71.180588,1330900
2010-02-22,86.773277,88.146362,86.773277,87.685463,71.952751,1300500
2010-02-23,87.474220,87.887108,86.494820,86.590836,71.054504,1279200
2010-02-24,86.936508,88.453621,86.792480,87.695068,71.960632,1260000
2010-02-25,86.389191,87.483826,85.889893,87.426208,72.068748,987600
2010-02-26,87.224571,88.136757,86.821281,87.781487,72.361603,865300
2010-03-01,87.762283,88.338402,87.426208,88.261581,72.757362,1137400
2010-03-02,88.588051,88.933723,87.829491,88.741684,73.153145,1025000
2010-03-03,88.751289,89.240990,88.664871,88.904915,73.287697,784300
2010-03-04,88.991333,89.212181,87.877502,88.789696,73.192711,797600
2010-03-05,88.828102,89.701881,88.828102,89.452232,73.738861,871700
2010-03-08,89.538651,89.586662,88.434418,88.856911,73.248108,782100
2010-03-09,88.674469,89.173775,88.175163,88.607254,73.042305,1158400
2010-03-10,88.540039,89.096954,88.194366,88.876114,73.263931,882800
2010-03-11,88.760887,88.799294,87.637451,88.760887,73.168961,659600
2010-03-12,88.818497,88.818497,87.781487,88.645660,73.073975,505500
2010-03-15,88.386414,88.895317,88.175163,88.760887,73.168961,673500
2010-03-16,88.876114,89.404221,88.732079,89.250587,73.572655,885400
2010-03-17,89.260193,90.508453,89.077751,90.268402,74.411674,1018000
2010-03-18,90.143578,90.566063,89.807503,90.431633,74.546211,566100
2010-03-19,90.422035,91.094177,90.009148,90.422035,74.538300,1129600
2010-03-22,89.893921,90.470047,89.500244,90.422035,74.538300,1002800
2010-03-23,90.345215,90.940544,90.133972,90.854126,74.894478,1030900
2010-03-24,90.748505,90.844521,89.538651,89.797905,74.023827,1026400
2010-03-25,90.412430,90.498848,89.164169,89.260193,73.580559,1437400
2010-03-26,89.519447,89.941933,89.000938,89.548248,73.818008,1066900
2010-03-29,90.018753,90.124374,89.404221,89.865120,74.079231,944500
2010-03-30,89.893921,90.085960,89.068153,89.240990,73.564735,783700
2010-03-31,89.116165,89.116165,87.800690,87.983124,72.527840,1235300
2010-04-01,88.155960,89.106560,88.155960,88.847305,73.240196,798300
2010-04-05,89.039345,89.663475,88.866508,89.135368,73.477669,652800
2010-04-06,89.000938,89.413826,88.386414,89.394623,73.691376,863300
2010-04-07,88.991333,89.337006,88.424820,88.981735,73.351036,990500
2010-04-08,88.866508,88.972130,88.309593,88.837708,73.232300,779300
2010-04-09,89.029747,90.249199,88.674469,90.172379,74.332512,773600
2010-04-12,90.057159,90.882927,89.769096,90.633278,74.712425,790400
2010-04-13,90.729301,91.420639,89.970741,91.391838,75.337746,857100
2010-04-14,91.583878,91.814323,90.642883,91.804726,75.678123,749500
2010-04-15,91.679893,92.659302,91.574272,92.198402,76.002647,946900
2010-04-16,91.814323,92.159996,90.258797,91.026962,75.036987,876000
2010-04-19,90.950142,91.555069,90.604469,91.363029,75.314011,599500
2010-04-20,91.699097,93.225815,91.555069,92.688103,76.406334,823200
2010-04-21,92.908951,93.917160,92.803329,93.657906,77.205772,911600
2010-04-22,92.601685,93.312233,91.612679,92.880142,76.564613,1282600
2010-04-23,92.966560,93.216217,91.795120,92.966560,76.635857,972800
2010-04-26,93.052979,93.052979,91.948753,92.284821,76.073868,867500
2010-04-27,91.814323,92.006363,89.817108,90.085960,74.261284,1086600
2010-04-28,90.383629,91.026962,89.548248,90.181984,74.340408,1041800
2010-04-29,90.594872,91.775917,90.594872,91.631889,75.535637,649100
2010-04-30,91.727905,91.871933,89.845917,89.845917,74.063385,814600
2010-05-03,90.172379,91.795120,90.172379,91.545471,75.464401,765800
2010-05-04,90.700493,90.710091,88.376808,88.828102,73.224365,963300
2010-05-05,88.828102,89.231384,88.338402,88.876114,73.263931,921500
2010-05-06,88.386414,88.789696,81.616997,86.091530,70.968521,1470100
2010-05-07,86.033920,86.120338,82.778839,83.076508,68.483124,1847700
2010-05-10,86.706062,86.859695,84.449593,85.707451,70.651901,1382700
2010-05-11,85.121727,87.061333,84.814468,86.302773,71.142639,831100
2010-05-12,86.446808,87.378197,85.774666,87.253372,71.926277,762300
2010-05-13,86.840485,86.984520,85.909096,86.158745,71.351013,894100
2010-05-14,85.515411,85.899490,84.286354,84.814468,70.237793,856000
2010-05-17,85.092926,85.304169,83.230133,84.872078,70.285492,849800
2010-05-18,85.092926,85.880287,84.007896,84.036705,69.593681,857800
2010-05-19,82.990089,83.921478,82.058693,82.836456,68.599716,1080500
2010-05-20,81.626602,81.665009,79.130081,79.331726,65.697327,1534500
2010-05-21,77.881821,80.339935,77.785805,80.339935,66.532280,1684500
2010-05-24,80.119087,80.541573,79.581375,79.648590,65.959724,744900
2010-05-25,77.824211,79.485359,77.574554,79.360527,65.721184,1606100
2010-05-26,79.898239,80.176697,78.582771,78.707596,65.180466,996700
2010-05-27,80.119087,80.493568,79.494957,80.483963,66.651535,1013000
2010-05-28,80.051872,80.474365,79.034065,79.341324,65.705269,989600
2010-06-01,78.688393,80.253517,78.381126,78.390732,64.918060,990000
2010-06-02,78.640381,79.024460,77.776199,78.966850,65.395157,1483700
2010-06-03,79.542969,80.205505,79.370132,80.013466,66.261902,904400
2010-06-04,78.563560,78.938042,77.622566,77.891426,64.504562,1512900
2010-06-07,78.054657,78.121872,76.297493,76.355103,63.232307,1379700
2010-06-08,76.623962,76.662369,75.135651,76.316696,63.200478,1019900
2010-06-09,76.575951,77.440132,75.692566,76.009430,62.946022,942900
2010-06-10,75.452515,76.912018,74.693954,76.700775,63.518559,2165500
2010-06-11,75.923012,76.499130,75.375702,76.441521,63.303844,1039000
2010-06-14,76.825600,78.409935,76.825600,77.065651,63.820713,955700
2010-06-15,77.113663,79.168488,77.113663,79.168488,65.562141,1097800
2010-06-16,78.563560,79.293320,78.525154,78.861229,65.307671,666800
2010-06-17,78.909233,79.226105,78.016251,79.101273,65.506508,662300
2010-06-18,78.438736,78.794014,77.536148,78.361923,64.894218,1257100
2010-06-21,79.293320,79.350929,77.622566,78.150681,64.719261,927800
2010-06-22,77.123260,78.025848,75.538933,75.663757,62.659752,1290100
2010-06-23,75.875008,76.153465,74.501915,74.741966,61.896389,1413000
2010-06-24,74.482712,74.521126,71.890175,72.245445,59.828918,2059900
2010-06-25,72.533508,72.648735,71.314056,71.870972,59.518806,1754200
2010-06-28,71.774948,72.706345,71.554108,71.650124,59.335941,1063500
2010-06-29,70.853157,70.958778,68.356636,68.721512,56.910652,1870800
2010-06-30,68.750320,69.652908,67.934151,68.020569,56.330185,1893000
2010-07-01,68.020569,68.020569,66.791512,67.559669,55.948463,1829500
2010-07-02,67.607681,68.337433,67.146790,67.626884,56.004147,1093300
2010-07-06,68.231812,68.404648,66.973953,67.521263,55.916683,918700
2010-07-07,67.761314,70.036987,67.694099,69.902557,57.888702,1612800
2010-07-08,70.190620,71.198830,70.161812,71.054802,58.842937,1291300
2010-07-09,70.920372,70.920372,69.451263,70.305847,58.222679,778600
2010-07-12,69.960175,69.960175,68.846336,68.999969,57.141254,955200
2010-07-13,69.729721,70.517090,69.240021,70.334648,58.246532,1125800
2010-07-14,70.728333,71.957390,70.133011,71.525299,59.232567,1322200
2010-07-15,71.630920,71.966988,69.835342,70.853157,58.675934,1123700
