Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,60.360001,60.599998,57.740002,57.740002,39.703896,3833200
2011-08-05,58.880001,59.139999,55.939999,57.160000,39.305084,4669800
2011-08-08,55.540001,56.500000,52.980000,53.560001,36.829594,3911100
2011-08-09,54.060001,56.660000,53.180000,56.619999,38.933750,3605200
2011-08-10,55.599998,56.400002,54.200001,54.900002,37.751030,2729200
2011-08-11,55.139999,57.520000,54.320000,56.860001,39.098785,2563100
2011-08-12,57.119999,58.000000,56.380001,57.540001,39.566372,1362900
2011-08-15,57.900002,59.439999,57.820000,59.259998,40.749092,2387800
2011-08-16,58.660000,58.980000,57.779999,58.680000,40.350277,2124200
2011-08-17,58.820000,59.320000,56.540001,57.840000,39.772667,2625000
2011-08-18,56.580002,56.860001,53.279999,54.099998,37.200916,2778400
2011-08-19,52.419998,54.540001,52.419998,53.060001,36.485790,2600200
2011-08-22,53.959999,54.740002,53.500000,53.599998,36.857105,2464700
2011-08-23,53.680000,55.380001,52.900002,55.279999,38.012318,2460400
2011-08-24,54.939999,55.580002,53.939999,55.480000,38.198219,1706800
2011-08-25,55.560001,56.060001,54.220001,54.459999,37.495949,4762900
2011-08-26,54.299999,56.360001,53.220001,56.060001,38.597546,3064600
2011-08-29,56.599998,58.619999,56.580002,58.520000,40.291279,4438000
2011-08-30,58.480000,60.500000,58.480000,59.980000,41.296494,2946900
2011-08-31,60.400002,61.480000,59.799999,60.619999,41.737141,2080500
2011-09-01,60.779999,61.880001,60.259998,60.400002,41.585667,2084900
2011-09-02,58.400002,59.700001,58.000000,58.480000,40.263744,4109300
2011-09-06,57.340000,59.540001,56.959999,59.540001,40.993557,2072400
2011-09-07,60.520000,61.599998,60.040001,60.900002,41.929924,2271700
2011-09-08,60.619999,61.459999,59.740002,60.000000,41.310257,1677100
2011-09-09,59.680000,60.419998,57.860001,58.259998,40.112270,2429600
2011-09-12,57.259998,59.340000,56.939999,59.279999,40.814537,2094600
2011-09-13,59.459999,60.000000,59.000000,59.560001,41.007320,1690800
2011-09-14,59.160000,59.980000,57.500000,59.419998,40.910927,2675900
2011-09-15,60.000000,60.060001,58.900002,59.080002,40.676842,1920200
2011-09-16,59.279999,59.900002,58.700001,59.200001,40.759476,2410000
2011-09-19,58.459999,58.700001,57.180000,57.580002,39.644089,2939600
2011-09-20,57.840000,58.619999,56.599998,57.740002,39.754234,3096000
2011-09-21,57.540001,58.700001,56.340000,56.439999,38.859180,2991700
2011-09-22,55.700001,55.700001,52.160000,53.160000,36.600887,4270900
2011-09-23,52.840000,54.700001,52.500000,54.340000,37.413326,2528900
2011-09-26,56.480000,57.099998,54.299999,56.880001,39.162132,3120600
2011-09-27,58.500000,59.060001,56.980000,57.820000,39.809315,2844600
2011-09-28,58.040001,59.020000,56.860001,57.119999,39.327377,2362200
2011-09-29,57.820000,58.020000,52.740002,54.200001,37.316948,3614600
2011-09-30,53.500000,53.520000,51.480000,51.500000,35.457973,3270700
2011-10-03,51.200001,51.660000,48.520000,48.619999,33.475075,4393100
2011-10-04,48.520000,50.500000,47.700001,50.400002,34.700623,4669900
2011-10-05,50.439999,52.139999,49.240002,51.860001,35.705845,3281500
2011-10-06,51.959999,54.419998,51.259998,54.299999,37.385788,2641700
2011-10-07,54.500000,54.720001,53.299999,53.959999,37.151688,1567300
2011-10-10,54.779999,56.480000,54.740002,55.919998,38.501167,1673600
2011-10-11,55.720001,57.080002,54.919998,56.459999,38.872952,1563000
2011-10-12,56.860001,57.200001,55.980000,56.459999,38.872952,2782600
2011-10-13,56.060001,56.700001,55.299999,56.439999,38.859180,1900100
2011-10-14,57.119999,57.459999,55.299999,56.020000,38.570007,2047700
2011-10-17,55.500000,56.320000,54.820000,55.560001,38.253307,1875000
2011-10-18,55.599998,56.240002,54.400002,56.000000,38.556244,1657500
2011-10-19,55.980000,56.340000,54.400002,54.720001,37.674965,1311500
2011-10-20,54.820000,55.220001,53.360001,54.400002,37.454643,1940600
2011-10-21,54.880001,55.900002,54.720001,55.639999,38.308376,1573300
2011-10-24,55.639999,58.000000,55.639999,57.720001,39.740471,2007400
2011-10-25,57.180000,57.299999,55.480000,55.959999,38.528702,3180100
2011-10-26,56.139999,56.720001,54.700001,56.340000,38.790337,1827100
2011-10-27,56.980000,58.799999,56.919998,58.180000,40.057194,2920700
2011-10-28,56.119999,57.919998,53.619999,54.560001,37.564796,5362600
2011-10-31,54.000000,54.259998,52.060001,52.520000,36.160244,3150500
2011-11-01,51.240002,55.040001,50.880001,54.759998,37.702499,3791500
2011-11-02,54.740002,56.099998,54.680000,55.220001,38.019215,2381900
2011-11-03,55.540001,56.500000,54.759998,56.279999,38.749031,1516300
2011-11-04,55.680000,56.840000,55.060001,56.740002,39.065742,1217500
2011-11-07,56.220001,57.880001,55.880001,57.680000,39.712925,2138600
2011-11-08,56.540001,57.419998,55.619999,56.439999,38.859180,2136000
2011-11-09,55.500000,55.560001,53.419998,54.040001,37.206783,2321200
2011-11-10,54.639999,55.459999,54.000000,54.939999,37.826420,1831100
2011-11-11,55.540001,56.279999,54.619999,55.959999,38.528702,1081600
2011-11-14,55.639999,55.980000,55.160000,55.540001,38.239529,751500
2011-11-15,55.259998,56.599998,54.880001,56.360001,38.804108,1526100
2011-11-16,55.720001,57.299999,55.240002,55.720001,38.411171,1421300
2011-11-17,55.799999,55.799999,53.240002,54.020000,37.239262,1734900
2011-11-18,54.259998,55.799999,53.980000,54.919998,37.859676,2494500
2011-11-21,54.200001,54.400002,52.880001,53.799999,37.087593,2634600
2011-11-22,53.200001,53.700001,51.380001,53.599998,36.949726,3075400
2011-11-23,53.080002,53.080002,51.400002,51.700001,35.639950,2151400
2011-11-25,51.500000,52.900002,51.380001,52.220001,35.998413,857400
2011-11-28,53.540001,54.139999,52.299999,53.880001,37.142746,1852400
2011-11-29,54.040001,55.340000,53.540001,54.759998,37.749378,1655600
2011-11-30,56.060001,56.380001,55.180000,55.639999,38.356022,2016700
2011-12-01,55.959999,57.000000,55.520000,56.060001,38.645546,1729500
2011-12-02,56.380001,57.759998,56.099998,56.200001,38.742065,2091500
2011-12-05,57.060001,58.660000,56.480000,57.840000,39.872623,1730200
2011-12-06,58.000000,58.020000,57.240002,57.619999,39.720963,1661700
2011-12-07,57.340000,59.080002,56.480000,58.419998,40.272449,2015000
2011-12-08,56.619999,57.799999,55.419998,56.080002,38.659336,2647000
2011-12-09,56.160000,57.660000,56.060001,57.000000,39.293556,1738500
2011-12-12,56.599998,56.919998,56.220001,56.860001,39.197048,2077100
2011-12-13,57.279999,57.639999,55.639999,55.860001,38.507679,1662000
2011-12-14,55.840000,55.840000,53.759998,54.740002,37.735603,2130800
2011-12-15,55.340000,55.619999,54.619999,55.180000,38.038921,2302400
2011-12-16,55.480000,56.459999,55.180000,55.959999,38.576607,2547300
2011-12-19,56.340000,56.500000,54.939999,55.139999,38.011345,1708500
2011-12-20,55.860001,57.360001,55.860001,57.099998,39.362488,932400
2011-12-21,27.379999,28.299999,27.280001,27.889999,26.154135,5279100
2011-12-22,28.000000,29.320000,27.930000,29.150000,27.335711,5029000
2011-12-23,29.440001,30.080000,29.209999,30.040001,28.170322,3769100
2011-12-27,29.969999,30.420000,29.379999,30.070000,28.198450,2759000
2011-12-28,30.270000,30.400000,29.209999,29.549999,27.710819,3636800
2011-12-29,29.730000,29.730000,29.000000,29.340000,27.513885,2363700
2011-12-30,29.370001,29.480000,28.879999,29.020000,27.213802,2462900
2012-01-03,29.750000,30.190001,29.500000,29.660000,27.813971,3565000
2012-01-04,29.459999,29.660000,28.500000,29.030001,27.223183,3447200
2012-01-05,28.900000,28.920000,28.260000,28.770000,26.979362,3828700
2012-01-06,28.790001,29.910000,28.760000,29.250000,27.429487,4891300
2012-01-09,29.580000,29.750000,28.379999,28.629999,26.848078,4720300
2012-01-10,28.780001,29.549999,28.780001,29.500000,27.663925,3227200
2012-01-11,29.209999,29.700001,28.840000,29.309999,27.485752,3199300
2012-01-12,29.309999,29.510000,28.590000,28.870001,27.073139,2923900
2012-01-13,28.700001,28.740000,28.020000,28.670000,26.885584,3684200
2012-01-17,28.879999,29.709999,28.870001,29.690001,27.842106,4236600
2012-01-18,29.330000,31.250000,29.040001,30.879999,28.958036,7261800
2012-01-19,31.180000,31.430000,30.670000,31.330000,29.380030,4779200
2012-01-20,31.250000,31.410000,30.670000,31.040001,29.108078,3131800
2012-01-23,31.150000,31.620001,30.850000,30.910000,28.986174,3679100
2012-01-24,30.760000,31.530001,30.330000,31.400000,29.445673,2783500
2012-01-25,31.440001,31.590000,31.070000,31.219999,29.276875,2677200
2012-01-26,31.410000,31.580000,30.940001,31.110001,29.173727,2365600
2012-01-27,31.090000,32.160000,31.010000,31.799999,29.820772,4695200
2012-01-30,31.580000,32.070000,31.299999,31.990000,29.998951,4118800
2012-01-31,32.070000,32.439999,31.790001,32.369999,30.355301,4042300
2012-02-01,32.430000,33.060001,32.209999,32.930000,30.880447,3499400
2012-02-02,32.919998,33.230000,32.799999,33.020000,30.964846,2175300
2012-02-03,33.400002,34.250000,32.889999,34.220001,32.090149,4274100
2012-02-06,34.009998,34.110001,33.419998,33.570000,31.480614,3421500
2012-02-07,33.360001,34.070000,33.130001,34.040001,31.921364,3557800
2012-02-08,33.750000,34.119999,33.369999,33.650002,31.555628,4155600
2012-02-09,33.419998,34.230000,32.240002,34.160000,32.033890,8257100
2012-02-10,31.910000,33.669998,31.860001,33.540001,31.452477,7129100
2012-02-13,33.799999,34.490002,33.700001,34.410000,32.268333,3428300
2012-02-14,34.360001,34.750000,33.700001,33.919998,31.808821,3924000
2012-02-15,33.860001,34.119999,33.250000,33.419998,31.339952,3423000
2012-02-16,33.700001,34.009998,32.869999,33.270000,31.199284,4108400
2012-02-17,33.330002,33.520000,32.970001,33.070000,31.011738,2278500
2012-02-21,33.180000,33.320000,32.830002,33.020000,30.964846,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009998,30.955471,1367400
2012-02-23,33.070000,33.560001,32.830002,33.250000,31.180529,2547700
2012-02-24,33.259998,33.380001,32.910000,32.970001,30.917961,2324100
2012-02-27,32.810001,33.410000,32.759998,33.139999,31.077375,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001,31.686916,3953400
2012-02-29,33.740002,34.240002,33.520000,34.049999,31.930733,3371700
2012-03-01,33.959999,34.470001,33.959999,34.070000,31.949488,3673400
2012-03-02,33.830002,34.290001,33.500000,33.639999,31.546257,2542500
2012-03-05,33.380001,33.540001,33.029999,33.389999,31.311808,2780700
2012-03-06,32.990002,33.360001,32.720001,32.770000,30.730404,3868000
2012-03-07,32.680000,33.110001,32.139999,32.889999,30.842932,3541400
2012-03-08,33.009998,33.029999,31.940001,32.320000,30.391573,5195800
2012-03-09,32.410000,32.439999,31.430000,31.709999,29.817966,6208900
2012-03-12,31.959999,32.169998,31.770000,32.090000,30.175299,3405800
2012-03-13,32.299999,32.639999,32.040001,32.529999,30.589041,2558300
2012-03-14,32.389999,32.709999,32.189999,32.410000,30.476204,2503000
2012-03-15,32.360001,33.410000,32.310001,33.270000,31.284891,3218400
2012-03-16,33.169998,33.740002,33.169998,33.610001,31.604597,3489200
2012-03-19,33.500000,34.290001,33.360001,34.150002,32.112400,2242900
2012-03-20,33.980000,34.020000,33.580002,33.810001,31.792675,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009998,31.980736,1297400
2012-03-22,33.669998,34.380001,33.540001,34.220001,32.178215,1819900
2012-03-23,34.139999,34.220001,33.660000,34.139999,32.102985,1744000
2012-03-26,34.450001,35.570000,34.389999,35.439999,33.325420,3297800
2012-03-27,34.250000,34.650002,34.080002,34.119999,32.084175,5975300
2012-03-28,34.000000,34.169998,32.259998,32.540001,30.598448,12867100
2012-03-29,32.450001,33.369999,32.349998,33.250000,31.266079,6509200
2012-03-30,33.470001,33.740002,33.230000,33.439999,31.444750,4866600
2012-04-02,33.250000,33.630001,32.849998,33.330002,31.341311,3415800
2012-04-03,33.380001,33.619999,33.060001,33.250000,31.266079,2673900
2012-04-04,33.029999,33.029999,31.980000,32.320000,30.391573,3932600
2012-04-05,32.320000,32.950001,32.220001,32.900002,30.936970,2310100
2012-04-09,32.430000,32.540001,32.180000,32.349998,30.419783,2047300
2012-04-10,32.369999,32.849998,31.629999,31.709999,29.817966,3518800
2012-04-11,32.139999,32.490002,31.809999,31.889999,29.987238,3045200
2012-04-12,32.000000,32.330002,31.809999,32.020000,30.109480,3585200
2012-04-13,32.020000,32.270000,31.760000,31.809999,29.912006,2783100
2012-04-16,31.950001,31.950001,30.969999,31.209999,29.347807,2821400
2012-04-17,31.190001,31.600000,31.129999,31.180000,29.319599,2814500
2012-04-18,31.200001,31.820000,31.100000,31.490000,29.611101,3395300
2012-04-19,31.350000,31.980000,31.330000,31.549999,29.667517,3206800
2012-04-20,31.750000,31.980000,31.610001,31.940001,30.034248,3464400
2012-04-23,31.770000,31.830000,30.990000,31.389999,29.517061,2375200
2012-04-24,31.510000,31.750000,31.160000,31.540001,29.658113,2313400
2012-04-25,31.700001,32.360001,31.440001,32.320000,30.391573,3147500
2012-04-26,32.360001,32.880001,31.570000,32.630001,30.683081,5905300
2012-04-27,39.189999,43.000000,39.000000,40.310001,37.904831,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,40.105232,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639999,39.155476,8152100
2012-05-02,41.689999,42.730000,41.279999,42.450001,39.917152,4091000
2012-05-03,42.459999,42.459999,41.259998,41.430000,38.958023,6038300
2012-05-04,41.020000,41.520000,40.830002,40.980000,38.534859,3603900
2012-05-07,41.070000,41.380001,40.500000,40.900002,38.459637,4814200
2012-05-08,40.770000,41.130001,39.950001,41.099998,38.647701,4096800
2012-05-09,40.490002,41.740002,40.090000,41.139999,38.685318,3562000
2012-05-10,41.000000,41.540001,40.290001,40.910000,38.469048,3673400
2012-05-11,40.810001,41.450001,40.360001,41.110001,38.657104,3310100
2012-05-14,40.830002,42.070000,40.630001,41.400002,38.929806,3611700
2012-05-15,40.799999,42.310001,40.799999,41.680000,39.193100,4018900
2012-05-16,41.880001,43.220001,41.709999,43.009998,40.443741,5665400
2012-05-17,42.950001,43.009998,40.990002,41.099998,38.647701,4219400
2012-05-18,41.349998,41.570000,40.570000,40.720001,38.290379,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,39.823116,2918800
2012-05-22,42.500000,43.209999,42.279999,42.709999,40.161640,2873000
2012-05-23,42.669998,46.070000,42.299999,45.610001,42.888607,9000000
2012-05-24,45.680000,45.840000,44.950001,45.250000,42.550083,4615400
2012-05-25,45.410000,45.549999,44.459999,44.889999,42.295685,2830500
2012-05-29,45.570000,45.779999,44.450001,45.299999,42.681992,2274600
2012-05-30,45.029999,46.340000,44.040001,45.459999,42.832748,4456100
2012-05-31,45.360001,46.490002,44.590000,45.889999,43.237892,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,42.069569,4992000
2012-06-04,44.639999,45.430000,43.910000,44.930000,42.333378,3682600
2012-06-05,44.580002,45.419998,44.279999,45.180000,42.568932,2754700
2012-06-06,45.590000,46.959999,45.540001,46.689999,43.991661,2392100
2012-06-07,47.400002,47.779999,45.930000,46.029999,43.369801,3461600
2012-06-08,46.250000,48.060001,45.849998,47.849998,45.084618,3687500
2012-06-11,48.500000,48.790001,47.520000,48.020000,45.244801,3979000
2012-06-12,48.250000,49.119999,47.910000,48.730000,45.913757,3528300
2012-06-13,47.560001,47.990002,46.540001,47.430000,44.688892,6496000
2012-06-14,47.439999,47.750000,46.869999,47.529999,44.783119,3302200
2012-06-15,47.529999,50.230000,47.310001,50.049999,47.157482,6173200
2012-06-18,49.950001,50.660000,49.439999,49.959999,47.072685,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002,45.687641,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,45.178841,5161900
2012-06-21,48.139999,48.810001,47.580002,47.830002,45.065792,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,45.254211,4121400
2012-06-25,47.860001,47.860001,46.060001,46.250000,43.577087,3010000
2012-06-26,46.500000,47.090000,45.939999,46.400002,43.718418,2548600
2012-06-27,46.720001,47.439999,46.070000,46.610001,43.916286,2287300
2012-06-28,46.189999,46.349998,44.639999,46.209999,43.539402,2552500
2012-06-29,47.400002,48.520000,47.259998,48.070000,45.291916,3498900
2012-07-02,48.220001,49.520000,48.080002,49.189999,46.347183,3527000
2012-07-03,49.099998,49.360001,48.040001,48.669998,45.857246,1690600
2012-07-05,48.430000,49.230000,48.310001,48.330002,45.536888,2021200
2012-07-06,48.150002,48.700001,47.020000,47.720001,44.962139,2075100
2012-07-09,47.759998,47.860001,47.040001,47.470001,44.726585,1833000
2012-07-10,48.009998,48.580002,45.290001,45.720001,43.077713,4956700
2012-07-11,45.849998,46.230000,45.090000,45.610001,42.974091,2343100
2012-07-12,44.990002,45.119999,43.599998,44.060001,41.513660,4371100
2012-07-13,44.310001,45.910000,43.439999,45.669998,43.030617,2832000
2012-07-16,45.369999,45.799999,44.509998,45.220001,42.606621,2686500
2012-07-17,45.700001,46.450001,44.619999,45.930000,43.275585,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,43.859753,2860600
2012-07-19,46.689999,48.790001,46.470001,47.560001,44.811394,3406500
2012-07-20,47.410000,47.820000,46.660000,47.099998,44.377968,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,43.699574,2791100
2012-07-24,46.520000,47.080002,45.820000,46.320000,43.643047,3246900
2012-07-25,45.669998,46.410000,43.750000,44.250000,41.692673,5102800
2012-07-26,45.090000,45.939999,43.560001,45.709999,43.068302,6510900
2012-07-27,53.680000,58.400002,53.660000,54.900002,51.727188,17453800
2012-07-30,54.900002,56.680000,54.669998,56.119999,52.876690,5272400
2012-07-31,55.639999,57.490002,55.250000,56.990002,53.696404,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,53.140503,2297600
2012-08-02,56.049999,56.950001,55.480000,56.799999,53.517384,2017100
2012-08-03,57.209999,58.799999,57.009998,57.450001,54.129818,2925100
2012-08-06,57.770000,58.610001,57.169998,58.419998,55.043755,2459400
2012-08-07,58.790001,59.500000,58.439999,58.869999,55.467747,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139999,52.895531,7823300
2012-08-09,56.290001,56.779999,55.759998,55.959999,52.725929,2093200
2012-08-10,55.919998,55.990002,53.560001,54.439999,51.293766,3323300
2012-08-13,55.020000,55.029999,53.080002,53.830002,50.719040,3130300
2012-08-14,53.290001,53.599998,52.119999,52.310001,49.286873,3274300
2012-08-15,52.450001,53.360001,51.970001,52.910000,49.852196,2329900
2012-08-16,52.669998,52.830002,51.840000,52.220001,49.202065,3297800
2012-08-17,52.360001,53.549999,51.529999,51.619999,48.636749,3233000
2012-08-20,51.500000,52.680000,50.990002,52.439999,49.409351,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001,48.627338,2568100
2012-08-22,51.360001,51.869999,50.660000,51.720001,48.730972,2110100
2012-08-23,51.500000,52.490002,51.000000,52.419998,49.390507,3071200
2012-08-24,52.020000,53.680000,51.639999,53.060001,50.117809,2978400
2012-08-27,53.070000,53.360001,51.840000,52.180000,49.286613,2056300
2012-08-28,52.259998,53.150002,52.080002,52.880001,49.947792,1987000
2012-08-29,52.860001,53.279999,52.209999,52.860001,49.928909,1357800
2012-08-30,52.570000,52.860001,51.439999,51.480000,48.625431,1592600
2012-08-31,51.970001,52.110001,50.470001,51.360001,48.512077,2960800
2012-09-04,51.360001,52.389999,51.049999,51.990002,49.107151,1840500
2012-09-05,51.660000,52.389999,51.070000,52.099998,49.211048,1816000
2012-09-06,52.549999,54.090000,52.330002,53.380001,50.420078,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001,51.109592,2445500
2012-09-10,53.889999,54.240002,52.700001,52.750000,49.825008,2576100
2012-09-11,52.590000,54.000000,52.029999,53.790001,50.807320,3875500
2012-09-12,54.000000,55.060001,53.740002,54.220001,51.213482,2732000
2012-09-13,54.020000,55.820000,53.549999,55.570000,52.488636,2754400
2012-09-14,55.590000,57.000000,55.570000,55.880001,52.781452,2431500
2012-09-17,55.630001,55.790001,54.410000,54.990002,51.940800,2112600
2012-09-18,55.090000,55.500000,54.450001,54.810001,51.770782,1408500
2012-09-19,54.810001,56.369999,54.709999,56.160000,53.045921,2779800
2012-09-20,55.889999,57.180000,55.700001,57.090000,53.924351,2290200
2012-09-21,58.980000,60.290001,58.930000,59.369999,56.077930,5994300
2012-09-24,58.759998,59.000000,57.570000,58.560001,55.312840,3197000
2012-09-25,58.000000,59.000000,57.950001,58.139999,54.916134,2406400
2012-09-26,58.200001,58.480000,57.029999,57.650002,54.453304,1992500
2012-09-27,57.820000,58.619999,57.509998,58.220001,54.991692,1149200
2012-09-28,58.099998,58.590000,57.480000,57.840000,54.632759,2332700
2012-10-01,57.869999,58.299999,56.759998,56.939999,53.782665,1788100
2012-10-02,57.349998,57.770000,56.169998,56.669998,53.527637,2357600
2012-10-03,56.990002,58.490002,56.990002,58.349998,55.114479,2506400
2012-10-04,58.619999,59.419998,58.090000,58.520000,55.275059,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,54.406075,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,53.650425,1880600
2012-10-09,56.630001,56.770000,55.020000,55.480000,52.403622,2825600
2012-10-10,55.470001,56.139999,55.119999,55.279999,52.214706,3508700
2012-10-11,55.750000,55.750000,53.330002,54.250000,51.241825,4186500
2012-10-12,53.580002,54.540001,53.310001,54.250000,51.241825,1801100
2012-10-15,54.490002,54.570000,53.669998,54.490002,51.468529,1518700
2012-10-16,54.610001,55.020000,54.099998,54.660000,51.629093,1655800
2012-10-17,54.540001,55.230000,54.090000,54.330002,51.317398,1747300
2012-10-18,54.200001,55.720001,53.610001,54.279999,51.270172,3845100
2012-10-19,54.150002,54.150002,51.410000,52.099998,49.211048,4278300
2012-10-22,52.230000,53.410000,51.880001,52.360001,49.456627,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,50.712879,2945800
2012-10-24,54.430000,54.430000,52.250000,52.270000,49.371620,2764200
2012-10-25,52.799999,53.009998,50.709999,51.250000,48.408180,6638000
2012-10-26,58.950001,60.000000,56.020000,59.060001,55.785114,13240700
2012-10-31,58.310001,60.040001,57.880001,59.150002,55.870136,3290600
2012-11-01,59.110001,59.889999,58.959999,59.680000,56.370731,2002700
2012-11-02,60.759998,61.380001,59.060001,59.070000,55.794567,2890700
2012-11-05,58.820000,59.910000,58.299999,59.869999,56.550205,1688000
2012-11-06,59.799999,60.990002,59.799999,60.560001,57.201946,1994900
2012-11-07,59.840000,60.000000,58.139999,58.900002,55.633984,2641100
2012-11-08,59.150002,59.410000,57.750000,58.189999,54.963345,2003300
2012-11-09,56.160000,58.610001,56.000000,57.740002,54.538315,2760900
2012-11-12,57.910000,58.580002,57.220001,57.590000,54.396626,1431400
2012-11-13,57.389999,57.939999,57.049999,57.189999,54.018810,1594400
2012-11-14,57.490002,57.750000,55.290001,55.470001,52.513550,1886100
2012-11-15,55.630001,55.950001,54.959999,55.880001,52.901695,1724000
2012-11-16,55.779999,58.320000,55.619999,58.230000,55.126453,2480000
2012-11-19,59.040001,59.290001,58.029999,58.299999,55.192722,1525400
2012-11-20,59.070000,60.160000,58.349998,59.290001,56.129951,1843100
2012-11-21,59.270000,60.450001,58.689999,60.020000,56.821045,1870600
2012-11-23,60.160000,60.650002,59.509998,60.590000,57.360653,840800
2012-11-26,60.340000,61.480000,60.110001,60.939999,57.692009,2227700
2012-11-27,60.980000,61.580002,60.099998,60.830002,57.587868,1760200
2012-11-28,60.860001,61.770000,60.000000,61.730000,58.439907,1421100
2012-11-29,61.840000,62.799999,61.029999,61.590000,58.307358,1335600
2012-11-30,61.509998,62.209999,61.000000,61.860001,58.562981,2455600
2012-12-03,61.930000,61.950001,60.650002,60.779999,57.540539,1799600
2012-12-04,60.509998,60.599998,59.520000,59.919998,56.726379,2096500
2012-12-05,60.119999,60.619999,59.349998,60.090000,56.887321,1776900
2012-12-06,59.939999,60.259998,59.320000,59.680000,56.499168,1618400
2012-12-07,59.889999,60.820000,59.750000,59.880001,56.688507,2640200
2012-12-10,59.810001,60.110001,57.340000,57.709999,54.634163,2827200
2012-12-11,59.389999,60.349998,58.830002,60.000000,56.802109,4475700
2012-12-12,59.650002,60.709999,58.990002,60.570000,57.341732,3399600
2012-12-13,60.110001,60.470001,58.400002,59.340000,56.663746,2801100
2012-12-14,59.230000,59.380001,58.549999,58.990002,56.329548,1749900
2012-12-17,59.290001,60.720001,59.000000,60.660000,57.924221,2508100
2012-12-18,60.540001,61.970001,60.000000,61.439999,58.669037,2668400
2012-12-19,61.700001,61.910000,60.730000,60.779999,58.038803,1645000
2012-12-20,60.889999,61.200001,59.959999,60.910000,58.162949,1359700
2012-12-21,60.049999,60.599998,59.209999,59.590000,56.902477,2467000
2012-12-24,59.160000,59.900002,59.130001,59.590000,56.902477,458300
2012-12-26,59.750000,59.799999,57.840000,57.930000,55.317341,887500
2012-12-27,57.980000,60.730000,57.980000,60.299999,57.580460,2772400
2012-12-28,59.709999,60.299999,59.330002,59.360001,56.682846,1181300
2012-12-31,59.270000,61.709999,58.900002,61.439999,58.669037,2041200
2013-01-02,62.610001,63.250000,62.150002,63.250000,60.397411,2146100
2013-01-03,63.110001,64.510002,62.689999,62.830002,59.996353,2427700
2013-01-04,62.830002,64.690002,62.610001,64.459999,61.552841,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,61.505096,1898700
2013-01-08,64.430000,64.769997,63.900002,64.750000,61.829754,1882500
2013-01-09,64.790001,64.809998,63.540001,63.689999,60.817570,2060000
2013-01-10,64.370003,64.489998,62.250000,62.770000,59.939056,1723400
2013-01-11,62.709999,62.980000,62.250000,62.610001,59.786274,1800700
2013-01-14,62.610001,63.349998,62.000000,62.880001,60.044098,1227700
2013-01-15,62.580002,64.080002,62.150002,63.520000,60.655228,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,59.862667,1148300
2013-01-17,62.840000,63.330002,62.180000,62.860001,60.024998,1054700
2013-01-18,63.119999,63.119999,61.990002,62.240002,59.432957,2375400
2013-01-22,62.500000,62.810001,61.220001,61.990002,59.194237,1198000
2013-01-23,62.160000,62.740002,61.730000,62.610001,59.786274,960700
2013-01-24,63.389999,64.250000,62.900002,63.380001,60.521542,1346100
2013-01-25,63.410000,66.860001,63.410000,66.489998,63.491280,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,63.653614,1688600
2013-01-29,66.680000,66.769997,65.339996,66.570000,63.567661,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,62.698730,1385600
2013-01-31,65.320000,65.500000,64.400002,65.250000,62.307205,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,64.236084,3878700
2013-02-04,66.489998,66.489998,64.820000,65.160004,62.221264,4664200
2013-02-05,65.419998,68.089996,65.300003,67.500000,64.455742,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,62.736912,8686100
2013-02-07,65.680000,66.180000,63.110001,65.400002,62.450443,3856200
2013-02-08,65.500000,66.349998,65.160004,65.650002,62.689175,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,61.877510,2153200
2013-02-12,64.910004,65.919998,64.790001,65.550003,62.593674,2169500
2013-02-13,65.699997,65.830002,64.849998,65.470001,62.517296,1871800
2013-02-14,64.980003,65.430000,64.510002,65.169998,62.230827,2404200
2013-02-15,65.250000,65.790001,64.230003,64.580002,61.667427,2602200
2013-02-19,64.900002,65.129997,64.059998,64.419998,61.514633,1906700
2013-02-20,64.519997,64.949997,62.820000,63.110001,60.263721,1828100
