Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,88.370003,90.379997,88.360001,90.290001,72.501152,317400
2008-05-12,90.330002,91.930000,90.040001,91.629997,73.577148,285100
2008-05-13,91.250000,91.400002,90.370003,90.769997,72.886589,326500
2008-05-14,91.129997,91.790001,90.830002,91.570000,73.528969,705900
2008-05-15,91.459999,91.860001,91.120003,91.720001,73.649414,245900
2008-05-16,91.889999,92.239998,90.860001,91.180000,73.215828,290200
2008-05-19,91.389999,91.820000,90.559998,90.669998,72.806305,240900
2008-05-20,90.540001,90.980003,90.169998,90.870003,72.966881,373500
2008-05-21,90.690002,90.860001,89.769997,89.769997,72.466377,379000
2008-05-22,89.559998,90.059998,88.510002,89.830002,72.514839,365800
2008-05-23,89.190002,89.610001,88.800003,88.949997,71.804436,334500
2008-05-27,88.970001,89.809998,88.970001,89.570000,72.304916,411900
2008-05-28,89.650002,89.669998,87.160004,87.360001,70.520912,717800
2008-05-29,86.860001,88.680000,86.820000,88.199997,71.199020,608000
2008-05-30,87.790001,88.239998,87.330002,87.720001,70.811516,542400
2008-06-02,87.660004,87.970001,87.000000,87.150002,70.351387,414900
2008-06-03,87.209999,88.610001,86.800003,87.470001,70.609734,429200
2008-06-04,86.980003,87.680000,86.750000,87.059998,70.278755,418400
2008-06-05,86.820000,88.330002,86.720001,88.330002,71.303963,533100
2008-06-06,87.830002,87.830002,86.449997,86.449997,69.786339,462200
2008-06-09,86.540001,87.440002,86.239998,86.620003,69.923584,403100
2008-06-10,86.209999,87.550003,85.830002,86.639999,69.939720,465100
2008-06-11,86.919998,87.040001,85.260002,85.260002,68.825706,389700
2008-06-12,85.540001,86.620003,84.839996,86.050003,69.463448,497200
2008-06-13,86.320000,86.370003,84.720001,85.639999,69.132462,537400
2008-06-16,85.000000,85.459999,84.900002,85.300003,68.858017,286200
2008-06-17,85.730003,85.730003,84.690002,84.860001,68.502792,498000
2008-06-18,84.610001,84.989998,84.000000,84.180000,67.953888,496500
2008-06-19,84.349998,84.349998,83.309998,84.000000,67.808601,862600
2008-06-20,83.690002,84.589996,83.620003,83.660004,67.534126,562100
2008-06-23,83.769997,84.860001,83.050003,83.059998,67.049797,403900
2008-06-24,83.150002,85.709999,82.989998,84.559998,68.260635,665800
2008-06-25,84.669998,85.480003,84.400002,84.620003,68.309105,320000
2008-06-26,84.139999,84.519997,81.720001,81.720001,65.968063,666700
2008-06-27,81.709999,81.910004,80.000000,80.139999,64.692596,574400
2008-06-30,79.889999,80.559998,79.709999,79.709999,64.345497,317700
2008-07-01,79.500000,80.250000,78.860001,79.889999,64.490799,425300
2008-07-02,79.629997,80.570000,79.419998,79.550003,64.216339,395200
2008-07-03,79.389999,80.220001,78.599998,78.900002,63.691628,169700
2008-07-07,79.190002,79.190002,76.750000,76.750000,61.956070,457300
2008-07-08,76.620003,80.629997,76.620003,80.430000,64.926727,732600
2008-07-09,80.750000,81.230003,78.589996,78.930000,63.715839,621100
2008-07-10,78.839996,80.120003,78.320000,78.949997,63.731998,629000
2008-07-11,78.190002,79.089996,76.019997,76.580002,61.818855,777600
2008-07-14,77.360001,77.650002,75.790001,75.940002,61.302189,645300
2008-07-15,75.860001,76.500000,74.239998,74.690002,60.293148,508100
2008-07-16,74.980003,77.690002,74.000000,77.690002,62.714890,471900
2008-07-17,77.730003,78.500000,76.120003,78.500000,63.368752,424100
2008-07-18,78.419998,79.019997,77.430000,78.779999,63.594742,363600
2008-07-21,78.699997,79.010002,77.629997,78.000000,62.965122,487800
2008-07-22,76.029999,80.430000,73.650002,80.370003,64.878311,1067900
2008-07-23,79.959999,80.190002,78.550003,79.470001,64.151779,928800
2008-07-24,79.349998,79.349998,77.750000,77.800003,62.803650,729300
2008-07-25,78.300003,78.300003,76.589996,77.080002,62.222431,557500
2008-07-28,77.129997,81.150002,77.129997,80.709999,65.152748,1331900
2008-07-29,81.000000,82.800003,80.589996,82.800003,66.839882,870600
2008-07-30,82.959999,83.440002,81.620003,82.629997,66.702660,495000
2008-07-31,81.970001,82.730003,81.389999,81.800003,66.032669,567200
2008-08-01,82.529999,82.739998,80.849998,82.220001,66.371689,536400
2008-08-04,82.389999,83.000000,81.040001,81.980003,66.177963,360300
2008-08-05,82.809998,83.000000,81.849998,83.000000,67.001343,478100
2008-08-06,82.699997,83.500000,82.110001,83.279999,67.227364,459800
2008-08-07,82.449997,83.180000,82.250000,82.599998,66.678436,692000
2008-08-08,82.760002,83.430000,82.379997,83.430000,67.348457,421300
2008-08-11,83.250000,83.769997,83.019997,83.769997,67.622932,426000
2008-08-12,82.519997,83.680000,82.029999,82.440002,66.549278,574000
2008-08-13,82.320000,82.730003,81.239998,81.949997,66.153732,551600
2008-08-14,81.849998,82.349998,81.269997,82.279999,66.420113,472900
2008-08-15,82.309998,83.489998,82.250000,83.070000,67.057846,506000
2008-08-18,83.709999,83.750000,81.690002,82.019997,66.210251,505400
2008-08-19,81.900002,82.559998,80.989998,81.300003,65.629021,342900
2008-08-20,81.000000,81.669998,80.330002,81.489998,65.782379,309500
2008-08-21,80.910004,81.570000,80.160004,81.129997,65.879845,373400
2008-08-22,81.300003,82.120003,81.300003,82.120003,66.683746,258200
2008-08-25,81.300003,81.919998,81.070000,81.489998,66.172173,305800
2008-08-26,81.150002,81.769997,80.769997,81.580002,66.245270,438600
2008-08-27,81.809998,82.330002,81.419998,82.169998,66.724350,321700
2008-08-28,82.290001,83.040001,81.769997,83.040001,67.430824,358400
2008-08-29,82.959999,83.239998,82.019997,82.129997,66.691864,339600
2008-09-02,83.000000,83.309998,81.769997,82.690002,67.146599,276100
2008-09-03,82.260002,83.690002,82.260002,83.150002,67.520149,343000
2008-09-04,83.110001,83.309998,80.849998,80.849998,65.652466,611800
2008-09-05,79.910004,80.360001,79.050003,79.449997,64.515640,747000
2008-09-08,80.889999,81.250000,79.279999,81.250000,65.977280,736300
2008-09-09,80.510002,82.309998,79.730003,79.730003,64.743027,657500
2008-09-10,79.959999,80.610001,79.040001,80.019997,64.978500,383400
2008-09-11,78.419998,79.389999,78.139999,79.029999,64.174583,321000
2008-09-12,78.379997,79.629997,78.320000,78.489998,63.736076,354000
2008-09-15,76.330002,81.449997,76.330002,78.120003,63.435646,777100
2008-09-16,75.989998,82.470001,75.989998,82.309998,66.838043,879100
2008-09-17,81.250000,84.500000,80.489998,80.489998,65.360146,800600
2008-09-18,81.260002,82.970001,78.419998,82.820000,67.252167,1051800
2008-09-19,92.110001,95.000000,74.949997,95.000000,77.142677,832700
2008-09-22,88.000000,89.000000,82.250000,85.760002,69.639549,917200
2008-09-23,86.760002,86.760002,81.089996,82.430000,66.935509,264400
2008-09-24,83.500000,83.860001,80.750000,80.750000,65.571251,194800
2008-09-25,81.000000,84.570000,80.239998,84.300003,68.453979,236800
2008-09-26,84.500000,85.839996,80.500000,80.500000,65.368286,224100
2008-09-29,80.230003,83.129997,73.279999,80.000000,64.962257,549100
2008-09-30,80.510002,89.379997,78.050003,86.529999,70.264801,458300
2008-10-01,85.949997,87.199997,79.220001,82.080002,66.651283,421900
2008-10-02,83.750000,83.750000,71.419998,72.769997,59.091282,536500
2008-10-03,75.000000,81.440002,74.410004,76.050003,61.754745,422600
2008-10-06,75.750000,83.150002,70.250000,81.000000,65.774277,618200
2008-10-07,80.440002,81.849998,72.510002,72.599998,58.953243,521200
2008-10-08,71.349998,76.489998,69.860001,72.500000,58.872040,872600
2008-10-09,72.550003,73.000000,65.370003,65.849998,53.472050,1002500
2008-10-10,64.599998,67.000000,54.770000,60.750000,49.330711,1292700
2008-10-13,62.520000,74.279999,62.110001,74.059998,60.138805,261400
2008-10-14,75.790001,75.790001,70.470001,73.930000,60.033234,785700
2008-10-15,72.959999,72.959999,65.650002,66.000000,53.593864,564900
2008-10-16,65.250000,65.250000,57.560001,62.770000,50.971004,721400
2008-10-17,62.130001,66.250000,60.500000,64.790001,52.611309,775000
2008-10-20,65.000000,65.970001,63.299999,64.720001,52.554455,725400
2008-10-21,63.660000,69.989998,62.830002,66.500000,53.999878,1419200
2008-10-22,64.919998,69.360001,63.520000,69.010002,56.038071,878100
2008-10-23,69.309998,74.750000,68.150002,72.290001,58.701511,1378700
2008-10-24,68.650002,77.930000,66.230003,74.650002,60.617908,1190500
2008-10-27,74.669998,77.959999,71.010002,71.010002,57.662125,1055300
2008-10-28,72.040001,74.809998,70.250000,74.620003,60.593521,989500
2008-10-29,72.620003,77.389999,72.620003,73.510002,59.692204,1303600
2008-10-30,74.489998,75.000000,66.449997,68.150002,55.339710,1953100
2008-10-31,66.930000,75.000000,66.599998,74.699997,60.658524,1488400
2008-11-03,74.199997,74.980003,72.500000,73.580002,59.749035,548800
2008-11-04,73.720001,75.419998,73.099998,74.230003,60.276867,502200
2008-11-05,73.680000,75.000000,69.199997,69.250000,56.232944,469300
2008-11-06,68.000000,70.459999,66.620003,67.889999,55.128601,574300
2008-11-07,68.190002,70.660004,67.750000,70.650002,57.369781,494700
2008-11-10,71.750000,71.750000,66.370003,66.690002,54.154163,538100
2008-11-11,66.489998,68.379997,64.650002,66.110001,53.683170,505200
2008-11-12,65.730003,67.370003,64.879997,64.879997,52.684380,428100
2008-11-13,65.300003,71.089996,63.150002,70.860001,57.540321,990200
2008-11-14,69.230003,72.779999,68.400002,69.470001,56.411610,658200
2008-11-17,69.000000,70.150002,66.610001,67.379997,54.714458,629700
2008-11-18,67.540001,68.900002,64.970001,66.919998,54.340919,704000
2008-11-19,66.459999,67.199997,62.340000,62.380001,50.654320,761900
2008-11-20,61.959999,65.400002,60.009998,61.500000,50.326988,1148300
2008-11-21,62.990002,70.529999,60.500000,70.000000,57.282738,1372300
2008-11-24,71.150002,74.860001,68.529999,73.790001,60.384224,1049900
2008-11-25,74.150002,75.510002,71.489998,73.839996,60.425117,784700
2008-11-26,73.370003,79.099998,72.699997,77.529999,63.444744,747500
2008-11-28,77.449997,80.099998,76.500000,78.459999,64.205811,675600
2008-12-01,77.739998,77.739998,69.930000,70.389999,57.601891,768800
2008-12-02,70.900002,73.870003,70.220001,73.849998,60.433289,673500
2008-12-03,72.400002,77.040001,72.000000,76.889999,62.921017,860100
2008-12-04,75.400002,77.839996,72.690002,74.209999,60.727879,887400
2008-12-05,73.209999,79.500000,73.129997,79.449997,65.015930,953600
2008-12-08,79.699997,81.879997,78.690002,80.080002,65.531471,693700
2008-12-09,79.500000,79.500000,76.070000,76.800003,62.847366,702800
2008-12-10,77.150002,78.480003,75.110001,77.760002,63.632935,459500
2008-12-11,77.050003,79.489998,74.260002,74.599998,61.047047,665000
2008-12-12,73.529999,76.620003,71.500000,76.300003,62.438194,879400
2008-12-15,76.389999,77.010002,73.870003,75.080002,61.439842,586300
2008-12-16,76.529999,79.680000,75.169998,79.680000,65.204140,662900
2008-12-17,78.300003,79.300003,76.010002,76.449997,62.560944,443300
2008-12-18,76.839996,78.879997,76.320000,77.930000,63.772068,636700
2008-12-19,78.199997,79.989998,76.440002,77.400002,63.338356,933600
2008-12-22,77.400002,77.699997,75.449997,76.239998,62.389091,415500
2008-12-23,76.180000,78.370003,75.760002,75.870003,62.086308,413300
2008-12-24,75.699997,76.080002,74.830002,75.949997,62.151779,98300
2008-12-26,76.360001,76.440002,75.199997,75.739998,61.979935,188000
2008-12-29,75.500000,76.160004,74.870003,75.430000,61.726261,338700
2008-12-30,76.169998,77.099998,74.410004,77.029999,63.035591,509300
2008-12-31,77.209999,77.709999,75.660004,76.139999,62.307266,496400
2009-01-02,77.000000,77.199997,74.849998,76.540001,62.634617,372100
2009-01-05,76.070000,76.070000,74.370003,75.459999,61.750801,573600
2009-01-06,75.440002,76.500000,74.150002,76.489998,62.593689,797400
2009-01-07,75.300003,77.190002,74.160004,74.419998,60.899750,639000
2009-01-08,74.410004,76.419998,74.279999,75.099998,61.456207,572000
2009-01-09,75.440002,75.769997,73.449997,74.080002,60.621517,444400
2009-01-12,74.190002,74.239998,72.000000,72.769997,59.549507,396900
2009-01-13,72.250000,73.889999,71.580002,73.470001,60.122345,762100
2009-01-14,72.459999,72.919998,70.510002,70.940002,58.051987,550100
2009-01-15,70.720001,73.690002,69.300003,72.279999,59.148514,1017700
2009-01-16,73.300003,74.599998,71.849998,73.839996,60.425117,970600
2009-01-20,72.400002,73.279999,68.239998,68.360001,55.940693,1059900
2009-01-21,69.610001,69.900002,67.769997,69.779999,57.102715,1535600
2009-01-22,68.650002,69.010002,65.220001,65.389999,53.510269,1104900
2009-01-23,64.260002,65.690002,62.580002,65.599998,53.682110,665400
2009-01-26,66.230003,66.730003,64.309998,65.279999,53.420258,366700
2009-01-27,65.550003,66.500000,64.349998,66.349998,54.295876,487700
2009-01-28,65.970001,68.300003,65.970001,68.209999,55.817955,723100
2009-01-29,67.360001,67.360001,64.540001,64.790001,53.019279,963800
2009-01-30,64.610001,64.910004,62.820000,63.000000,51.554470,1192700
2009-02-02,62.590000,63.419998,61.880001,62.990002,51.546295,1075800
2009-02-03,63.459999,64.419998,61.660000,63.700001,52.127300,882200
2009-02-04,64.230003,64.550003,62.950001,63.689999,52.119118,792600
2009-02-05,63.259998,65.470001,62.970001,64.870003,53.084755,784400
2009-02-06,64.870003,66.339996,64.040001,64.639999,52.896530,959400
2009-02-09,64.370003,65.779999,64.019997,65.589996,53.673935,617700
2009-02-10,65.330002,65.449997,62.080002,62.330002,51.006203,768400
2009-02-11,62.759998,64.660004,62.369999,64.580002,52.847431,627300
2009-02-12,67.000000,72.160004,66.860001,71.209999,58.272926,1543500
2009-02-13,71.040001,72.519997,70.309998,71.750000,58.714832,1240400
2009-02-17,70.180000,71.949997,68.919998,70.199997,57.446400,1125800
2009-02-18,70.599998,73.400002,70.029999,72.389999,59.238541,1154300
2009-02-19,72.959999,74.980003,71.309998,71.349998,58.387501,2530100
2009-02-20,70.629997,71.230003,67.650002,68.360001,55.940693,1190300
2009-02-23,68.720001,69.110001,66.540001,67.059998,54.876873,1352400
2009-02-24,67.629997,69.309998,66.779999,69.239998,56.660809,1738000
2009-02-25,68.540001,69.410004,66.349998,67.860001,55.531532,837400
2009-02-26,68.570000,68.870003,65.650002,66.250000,54.214035,692800
2009-02-27,65.209999,67.459999,64.110001,65.129997,53.297504,1349700
2009-03-02,64.400002,65.410004,62.779999,62.900002,51.854813,841600
2009-03-03,64.080002,64.919998,60.540001,61.430000,50.642937,1400900
2009-03-04,62.110001,63.560001,60.419998,62.130001,51.220020,1088400
2009-03-05,61.029999,62.009998,58.090000,58.689999,48.384083,852500
2009-03-06,58.560001,61.980000,58.560001,61.840000,50.980938,1018700
2009-03-09,61.290001,62.650002,60.470001,61.540001,50.733608,670400
2009-03-10,61.980000,63.630001,60.529999,63.560001,52.398911,986300
2009-03-11,64.019997,64.169998,61.320000,62.930000,51.879543,796000
2009-03-12,62.009998,64.940002,60.830002,64.540001,53.206825,805200
2009-03-13,64.650002,65.449997,63.119999,65.339996,53.866341,626600
2009-03-16,66.040001,67.769997,65.260002,65.529999,54.022987,831500
2009-03-17,65.000000,67.580002,64.470001,67.540001,55.680023,620800
2009-03-18,66.470001,69.510002,66.239998,69.510002,57.304092,890800
2009-03-19,70.120003,70.239998,66.650002,66.839996,55.102936,731700
2009-03-20,66.989998,68.790001,66.470001,67.150002,55.358505,660700
2009-03-23,68.820000,72.300003,67.739998,72.300003,59.604164,1046200
2009-03-24,68.489998,72.750000,68.489998,69.470001,57.271103,842100
2009-03-25,71.290001,71.290001,67.040001,70.050003,57.749279,637100
2009-03-26,70.809998,71.610001,69.279999,71.430000,58.886929,721300
2009-03-27,70.000000,72.410004,69.849998,71.379997,58.845722,589000
2009-03-30,70.000000,71.669998,68.519997,69.610001,57.386551,694600
2009-03-31,70.739998,71.169998,68.070000,70.800003,58.367569,804600
2009-04-01,69.680000,72.980003,69.160004,72.370003,59.661892,528100
2009-04-02,73.250000,74.580002,70.849998,71.629997,59.051819,846300
2009-04-03,71.440002,72.980003,70.349998,72.919998,60.115318,447600
2009-04-06,72.190002,75.540001,71.940002,75.080002,61.896015,689900
2009-04-07,73.739998,75.300003,73.599998,74.080002,61.071625,419600
2009-04-08,75.669998,75.669998,73.970001,75.029999,61.854778,359700
2009-04-09,76.180000,76.180000,72.769997,74.760002,61.632202,1211200
2009-04-13,74.300003,76.320000,74.019997,75.540001,62.275223,854500
2009-04-14,75.540001,75.540001,72.139999,72.209999,59.529995,849100
2009-04-15,71.800003,75.330002,71.199997,75.169998,61.970215,842200
2009-04-16,75.290001,75.919998,73.019997,74.190002,61.162289,764000
2009-04-17,74.339996,74.339996,72.379997,72.629997,59.876221,968500
2009-04-20,71.540001,73.139999,69.500000,69.599998,57.378281,853800
2009-04-21,69.250000,73.860001,66.250000,73.680000,60.741856,985700
2009-04-22,72.269997,72.489998,70.309998,70.639999,58.235676,852100
2009-04-23,71.620003,71.620003,68.400002,71.190002,58.689091,836100
2009-04-24,71.580002,72.160004,69.580002,71.470001,58.919918,717300
2009-04-27,70.680000,73.059998,70.379997,71.699997,59.109531,591000
2009-04-28,70.930000,75.559998,70.930000,73.129997,60.288418,696600
2009-04-29,73.040001,74.750000,72.500000,73.400002,60.511013,860800
2009-04-30,73.800003,75.209999,71.860001,74.639999,61.533264,1302000
2009-05-01,74.809998,75.599998,73.489998,74.620003,61.516788,732400
2009-05-04,74.339996,75.690002,71.889999,75.360001,62.126827,1502100
2009-05-05,71.250000,74.290001,71.250000,71.440002,58.895195,753700
2009-05-06,71.540001,72.470001,70.050003,71.169998,58.672585,1145700
2009-05-07,70.129997,71.279999,69.250000,69.440002,57.246391,874800
2009-05-08,70.529999,73.540001,69.910004,72.949997,60.140038,907300
2009-05-11,69.129997,72.070000,69.129997,69.739998,57.493706,632600
2009-05-12,70.260002,73.050003,69.940002,71.790001,59.183723,710700
2009-05-13,71.169998,72.989998,70.889999,71.010002,58.540688,767700
2009-05-14,71.120003,72.089996,70.199997,70.860001,58.417046,781900
2009-05-15,70.480003,70.870003,68.110001,68.760002,56.685787,766300
2009-05-18,69.720001,70.459999,67.250000,70.110001,57.798744,1114500
2009-05-19,69.779999,70.059998,67.070000,67.199997,55.399727,1021400
2009-05-20,67.779999,68.230003,66.660004,66.809998,55.078217,1233900
2009-05-21,66.699997,67.849998,66.610001,67.610001,55.737724,662900
2009-05-22,67.720001,68.190002,66.389999,66.580002,55.281067,611400
2009-05-26,66.150002,68.519997,65.019997,68.330002,56.734100,1133000
2009-05-27,68.070000,68.400002,66.239998,66.360001,55.098400,811000
2009-05-28,66.589996,67.510002,66.300003,67.339996,55.912090,704000
2009-05-29,66.820000,69.300003,66.820000,69.230003,57.481354,858100
2009-06-01,69.639999,71.900002,69.500000,71.440002,59.316307,870800
2009-06-02,72.139999,73.900002,71.199997,73.489998,61.018417,904700
2009-06-03,73.790001,73.790001,72.209999,73.019997,60.628181,615700
2009-06-04,73.230003,73.550003,72.419998,73.370003,60.918774,683300
2009-06-05,74.500000,74.639999,72.809998,74.300003,61.690937,606500
2009-06-08,73.839996,74.019997,72.660004,73.120003,60.711208,608600
2009-06-09,73.169998,73.480003,72.589996,73.070000,60.669689,541000
2009-06-10,73.320000,73.480003,72.160004,72.529999,60.221321,400400
2009-06-11,71.959999,72.580002,71.449997,71.849998,59.656734,385600
2009-06-12,71.669998,71.860001,70.529999,71.040001,58.984196,276700
2009-06-15,70.500000,70.699997,69.879997,70.139999,58.236935,365600
2009-06-16,70.480003,71.080002,69.339996,69.360001,57.589302,329500
2009-06-17,69.400002,70.860001,69.309998,69.620003,57.805176,542600
2009-06-18,69.620003,70.570000,69.419998,69.790001,57.946312,523400
2009-06-19,70.260002,70.419998,69.480003,69.910004,58.045979,441600
2009-06-22,69.400002,70.339996,69.029999,69.820000,57.971226,775400
2009-06-23,69.760002,70.209999,69.230003,69.650002,57.830067,519700
2009-06-24,70.010002,70.209999,69.269997,70.040001,58.153893,539500
2009-06-25,69.650002,70.120003,69.029999,70.099998,58.203709,548900
2009-06-26,70.110001,70.720001,69.910004,69.980003,58.104080,931800
2009-06-29,70.199997,71.360001,69.879997,71.360001,59.249893,610000
2009-06-30,71.389999,71.730003,70.879997,71.570000,59.424244,581000
2009-07-01,71.750000,72.860001,71.489998,72.430000,60.138283,432200
2009-07-02,71.959999,72.480003,70.000000,70.000000,58.120682,482000
2009-07-06,71.000000,72.139999,70.400002,72.000000,59.781277,801200
2009-07-07,72.160004,72.660004,71.580002,71.669998,59.507282,542700
2009-07-08,71.849998,72.720001,71.760002,72.529999,60.221321,687400
2009-07-09,73.059998,73.129997,72.269997,72.610001,60.287743,292300
2009-07-10,72.449997,72.940002,71.959999,72.559998,60.246262,305200
2009-07-13,73.120003,74.709999,73.120003,74.699997,62.023067,641800
2009-07-14,74.599998,75.500000,74.199997,75.410004,62.612587,416200
2009-07-15,75.599998,77.000000,75.489998,76.889999,63.841393,566100
2009-07-16,76.879997,77.480003,75.410004,77.080002,63.999176,540700
2009-07-17,77.169998,77.860001,76.720001,76.989998,63.924438,480400
2009-07-20,76.949997,77.330002,75.910004,76.180000,63.251923,532800
2009-07-21,76.470001,77.389999,76.139999,77.360001,64.231651,438100
2009-07-22,77.349998,79.879997,77.000000,79.059998,65.643158,646900
2009-07-23,78.849998,80.750000,78.849998,80.360001,66.722542,539900
2009-07-24,80.389999,80.750000,80.139999,80.709999,67.013153,454100
2009-07-27,80.480003,80.750000,79.930000,80.629997,66.946739,379800
2009-07-28,80.309998,81.400002,80.290001,81.120003,67.353600,303400
2009-07-29,80.980003,81.279999,80.040001,80.410004,66.764061,248000
2009-07-30,81.000000,81.239998,79.760002,80.099998,66.506653,364900
2009-07-31,80.099998,80.739998,79.769997,80.220001,66.606308,409600
2009-08-03,80.470001,81.860001,80.070000,81.860001,67.967972,497400
2009-08-04,84.639999,85.019997,82.160004,83.500000,69.329681,1136600
2009-08-05,83.599998,83.989998,82.529999,83.410004,69.254944,578900
2009-08-06,82.480003,82.760002,80.919998,81.820000,67.934784,815000
2009-08-07,82.070000,83.790001,82.000000,83.089996,68.989265,517500
2009-08-10,82.739998,83.720001,82.739998,83.419998,69.263252,420000
2009-08-11,83.430000,83.989998,82.470001,82.680000,68.648834,497500
2009-08-12,82.449997,84.709999,82.099998,83.559998,69.379448,533600
2009-08-13,84.110001,84.449997,82.910004,84.290001,69.985580,314900
2009-08-14,84.260002,84.290001,83.000000,83.809998,69.587067,379600
2009-08-17,82.669998,82.680000,81.000000,82.389999,68.408035,595300
2009-08-18,82.440002,82.879997,81.760002,82.379997,68.399765,456500
2009-08-19,81.250000,82.519997,81.250000,82.360001,68.383156,254500
2009-08-20,82.379997,82.709999,81.849998,82.209999,68.258598,340800
2009-08-21,82.800003,83.309998,82.269997,82.470001,68.474457,501500
2009-08-24,82.879997,83.449997,81.900002,82.000000,68.084244,445900
2009-08-25,82.250000,83.940002,82.160004,83.879997,69.645180,654200
2009-08-26,83.769997,83.800003,82.690002,83.320000,69.180183,559500
2009-08-27,83.010002,83.739998,82.879997,83.699997,69.495720,552300
2009-08-28,83.769997,84.430000,83.430000,84.430000,70.101860,375800
2009-08-31,83.010002,84.550003,82.779999,84.309998,70.402458,878400
2009-09-01,83.830002,85.190002,83.739998,84.059998,70.193703,842200
2009-09-02,83.709999,84.459999,83.029999,83.110001,69.400414,329600
2009-09-03,83.580002,84.379997,82.940002,84.379997,70.460915,354400
2009-09-04,84.150002,84.860001,83.790001,84.809998,70.819977,245200
2009-09-08,85.099998,85.500000,84.330002,84.800003,70.811646,407700
2009-09-09,84.699997,84.699997,83.489998,84.089996,70.218742,397400
2009-09-10,83.839996,84.879997,83.269997,84.300003,70.394112,356600
2009-09-11,84.239998,85.150002,84.010002,84.750000,70.769897,315300
2009-09-14,84.510002,85.150002,84.110001,85.150002,71.103912,307500
2009-09-15,85.519997,86.279999,85.070000,85.650002,71.521431,307900
2009-09-16,86.099998,86.099998,84.680000,85.769997,71.621620,390100
2009-09-17,85.769997,86.019997,84.879997,85.559998,71.446251,270800
2009-09-18,85.790001,86.410004,85.570000,86.089996,71.888832,427900
2009-09-21,85.370003,86.750000,85.230003,86.599998,72.314690,339700
2009-09-22,87.019997,87.019997,85.220001,85.690002,71.554832,418500
2009-09-23,85.930000,86.849998,84.769997,84.809998,70.819977,225300
2009-09-24,85.019997,86.120003,84.720001,84.870003,70.870087,213600
2009-09-25,84.550003,85.800003,84.379997,85.559998,71.446251,335900
2009-09-28,85.599998,88.480003,85.379997,88.360001,73.784386,430800
2009-09-29,88.120003,89.400002,88.040001,88.989998,74.310478,319100
2009-09-30,89.250000,89.750000,87.430000,87.699997,73.233276,381700
2009-10-01,87.129997,89.430000,87.040001,87.419998,72.999435,515900
2009-10-02,86.529999,87.989998,86.379997,87.419998,72.999435,344500
2009-10-05,87.860001,87.879997,86.720001,87.839996,73.350151,426600
2009-10-06,88.510002,90.209999,87.669998,90.129997,75.262421,373300
2009-10-07,90.129997,91.550003,90.089996,91.550003,76.448151,386600
2009-10-08,91.800003,92.580002,91.120003,91.480003,76.389725,382000
2009-10-09,91.099998,91.989998,90.879997,91.510002,76.414780,268600
2009-10-12,91.940002,92.250000,91.169998,92.059998,76.874054,187700
2009-10-13,92.019997,92.370003,91.410004,91.709999,76.581795,268100
2009-10-14,92.370003,92.379997,91.300003,92.169998,76.965889,376500
2009-10-15,92.320000,92.730003,90.720001,91.980003,76.807251,291400
2009-10-16,91.209999,91.730003,90.550003,91.160004,76.122513,432700
2009-10-19,91.559998,92.750000,90.959999,92.489998,77.233116,245500
2009-10-20,92.690002,93.230003,91.610001,91.699997,76.573441,340400
2009-10-21,91.769997,92.050003,89.809998,89.849998,75.028610,428000
2009-10-22,89.809998,91.000000,89.430000,90.110001,75.245735,827000
2009-10-23,90.410004,90.510002,88.669998,89.110001,74.410660,375200
2009-10-26,89.389999,89.599998,87.839996,88.129997,73.592339,270500
2009-10-27,88.589996,90.419998,88.449997,88.760002,74.118401,258800
2009-10-28,88.959999,88.959999,86.709999,86.709999,72.406578,446800
2009-10-29,87.410004,89.000000,85.959999,87.870003,73.375229,822200
2009-10-30,87.529999,88.019997,86.820000,87.489998,73.057899,959100
2009-11-02,87.519997,87.529999,85.400002,86.400002,72.147682,587800
2009-11-03,85.839996,87.129997,85.680000,86.839996,72.515121,432000
2009-11-04,87.190002,87.349998,86.070000,86.290001,72.055862,478400
2009-11-05,86.290001,87.279999,85.790001,87.190002,72.807381,457700
2009-11-06,86.510002,88.300003,86.089996,88.050003,73.525513,317500
2009-11-09,88.860001,89.059998,88.059998,89.019997,74.335510,321900
2009-11-10,89.309998,90.050003,88.889999,89.699997,74.903336,314900
2009-11-11,90.120003,90.300003,89.190002,89.830002,75.011894,375800
2009-11-12,89.620003,89.620003,88.000000,88.169998,73.625732,346700
2009-11-13,88.300003,88.949997,88.110001,88.849998,74.193558,208800
2009-11-16,89.379997,89.400002,88.330002,88.550003,73.943054,236700
2009-11-17,88.199997,88.570000,87.919998,88.320000,73.750984,304300
2009-11-18,88.239998,88.669998,87.680000,88.250000,73.692520,417300
2009-11-19,87.860001,88.379997,86.830002,86.860001,72.531815,259600
2009-11-20,86.500000,87.269997,86.250000,86.870003,72.540169,310900
2009-11-23,87.660004,87.879997,86.580002,86.830002,72.506775,451400
2009-11-24,86.830002,87.449997,85.970001,87.230003,72.840790,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,72.423279,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,70.853363,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,71.474846,475200
2009-12-01,86.050003,86.120003,84.820000,84.889999,71.290070,487000
2009-12-02,85.019997,85.930000,84.830002,85.449997,71.760345,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,70.408318,421000
2009-12-04,85.029999,85.050003,83.320000,83.900002,70.458672,488500
