Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,34.170326,34.337139,33.994732,34.258121,26.854792,2126200
2009-10-08,34.635647,35.074627,34.530289,34.872696,27.336559,3595300
2009-10-09,34.846355,35.302898,34.688324,35.267780,27.646259,3093900
2009-10-12,35.162422,35.390694,34.767342,35.153645,27.556787,2223400
2009-10-13,35.127304,35.127304,34.776119,35.030727,27.460432,2448500
2009-10-14,35.065845,35.891132,35.065845,35.820896,28.079847,4590600
2009-10-15,35.531166,35.882355,35.329235,35.864792,28.114244,4539800
2009-10-16,35.592625,35.856014,35.179981,35.662861,27.955954,4287500
2009-10-19,35.812115,36.101845,35.575066,35.829674,28.086725,3816400
2009-10-20,35.706760,35.768219,35.100967,35.285339,27.660019,3263600
2009-10-21,35.320457,35.917473,35.276558,35.381912,27.735718,3296700
2009-10-22,35.381912,36.119404,35.206322,35.996487,28.217487,3323100
2009-10-23,35.856014,36.093063,35.285339,35.443371,27.783895,2853900
2009-10-26,35.346794,36.198421,35.241440,35.443371,27.783895,3156000
2009-10-27,35.522388,35.908691,35.232658,35.320457,27.687551,3194000
2009-10-28,35.338017,35.443371,35.100967,35.127304,27.536139,4340800
2009-10-29,35.285339,35.513607,35.100967,35.338017,27.701323,3713700
2009-10-30,35.452152,35.671642,34.942932,34.942932,27.391607,6137900
2009-11-02,35.074627,35.697979,34.855137,35.504829,27.832071,4942500
2009-11-03,35.408253,35.697979,35.118526,35.689201,27.976606,5288100
2009-11-04,35.996487,36.233540,35.460930,35.820896,28.079847,3864800
2009-11-05,36.075504,37.085163,35.943810,37.085163,29.070887,3813800
2009-11-06,36.611061,37.155399,36.453030,37.155399,29.125950,3250300
2009-11-09,37.146622,37.708515,37.076382,37.708515,29.559534,3690100
2009-11-10,37.410007,37.963127,37.383671,37.866550,29.683424,3295600
2009-11-11,37.954346,38.314312,37.761192,38.094818,29.862356,3412100
2009-11-12,38.094818,38.437225,37.928005,38.033363,29.814190,4326100
2009-11-13,38.068481,38.235294,37.919228,38.200176,29.944954,3645500
2009-11-16,38.226513,38.630379,38.182617,38.577702,30.240889,4049700
2009-11-17,38.674274,38.674274,38.340649,38.639156,30.289074,2923100
2009-11-18,38.489902,38.639156,38.235294,38.463566,30.151423,3945600
2009-11-19,38.208954,38.366989,37.682178,38.138718,29.896776,4199100
2009-11-20,37.848991,38.314312,37.848991,38.147499,29.903658,2721700
2009-11-23,38.366989,38.955223,38.340649,38.841087,30.447359,3476400
2009-11-24,38.726952,38.902546,38.446007,38.621597,30.275293,3124300
2009-11-25,38.744514,38.841087,38.454784,38.630379,30.282185,3010000
2009-11-27,37.866550,38.525021,37.506584,38.217735,29.958717,2121800
2009-11-30,38.331871,38.349430,37.813873,38.147499,29.903658,3589200
2009-12-01,38.446007,38.753292,38.331871,38.489902,30.172060,4521900
2009-12-02,38.446007,39.069359,38.349430,38.454784,30.144539,5463600
2009-12-03,38.279194,38.577702,37.901669,37.919228,29.724712,4594800
2009-12-04,38.393326,38.841087,38.086040,38.358208,30.068823,7717100
2009-12-07,38.446007,38.691833,38.226513,38.525021,30.199594,3455100
2009-12-08,38.287971,38.516243,37.752415,37.769974,29.607712,3748600
2009-12-09,37.480247,37.866550,37.251976,37.822651,29.918333,3977900
2009-12-10,37.910446,38.235294,37.778755,37.928005,30.001661,2510300
2009-12-11,38.050922,38.191395,37.734856,37.787533,29.890549,2715400
2009-12-14,37.857769,38.191395,37.726074,37.840210,29.932232,2853900
2009-12-15,37.761192,37.971905,37.576820,37.664619,29.793324,2520100
2009-12-16,37.848991,37.954346,37.647060,37.655838,29.786375,3046400
2009-12-17,37.199299,37.392448,36.962246,37.120281,29.362743,4678700
2009-12-18,37.287094,37.287094,36.848114,37.190517,29.418304,5167400
2009-12-21,37.295872,37.673397,37.234417,37.550484,29.703041,2346500
2009-12-22,37.629501,37.805092,37.392448,37.673397,29.800274,2012900
2009-12-23,37.568043,37.743633,37.436348,37.576820,29.723873,1539300
2009-12-24,37.471466,37.840210,37.357330,37.761192,29.869711,700000
2009-12-28,37.708515,37.945568,37.690956,37.901669,29.980831,1278400
2009-12-29,37.954346,38.138718,37.752415,37.945568,30.015560,1565500
2009-12-30,37.910446,38.007023,37.690956,37.980686,30.043343,1594100
2009-12-31,38.217735,38.217735,37.585602,37.594379,29.737770,1945100
2010-01-04,38.226513,38.226513,37.489025,37.603161,29.744709,3930100
2010-01-05,37.445126,37.673397,37.199299,37.401230,29.584974,3252400
2010-01-06,37.576820,37.655838,36.918350,37.313435,29.515530,3111400
2010-01-07,36.988586,37.313435,36.953468,37.295872,29.501642,2513300
2010-01-08,37.243195,37.278313,36.909569,37.243195,29.459967,2310400
2010-01-11,37.243195,37.410007,36.988586,37.410007,29.591923,2446200
2010-01-12,37.190517,37.436348,36.865673,37.146622,29.383583,2571200
2010-01-13,37.076382,37.515366,36.927128,37.418789,29.598875,2546000
2010-01-14,37.129059,37.559261,37.093941,37.313435,29.515530,2402700
2010-01-15,37.506584,37.682178,36.742756,37.111500,29.355797,3384800
2010-01-19,37.023705,37.690956,36.874451,37.673397,29.800274,2931700
2010-01-20,37.260754,37.489025,36.549606,37.172958,29.404417,4057200
2010-01-21,37.269535,37.655838,36.892010,37.006145,29.272463,4356100
2010-01-22,37.006145,37.181740,36.084286,36.145741,28.591867,4463500
2010-01-25,36.461807,36.488148,36.049168,36.233540,28.661314,2400600
2010-01-26,36.066727,36.233540,35.970150,36.049168,28.515486,2786900
2010-01-27,35.785778,36.189640,35.759438,36.014046,28.487700,4096900
2010-01-28,35.785778,36.154522,35.460930,35.715542,28.251583,4972700
2010-01-29,35.706760,36.154522,35.689201,35.812115,28.327961,4173800
2010-02-01,36.022827,36.136963,35.741879,36.057945,28.522423,3638600
2010-02-02,36.365234,36.365234,35.715542,36.154522,28.598808,4142900
2010-02-03,35.873573,36.014046,35.566288,35.820896,28.334904,3141700
2010-02-04,35.610184,35.899914,35.452152,35.452152,28.043226,4410700
2010-02-05,35.399475,35.557507,34.872696,35.364353,27.973782,4745500
2010-02-08,35.338017,35.618965,35.136086,35.469711,28.057116,3460700
2010-02-09,35.856014,36.075504,35.513607,35.733101,28.265463,3357900
2010-02-10,35.627743,35.820896,35.381912,35.715542,28.251583,2091700
2010-02-11,35.610184,36.093063,35.294117,35.908691,28.404358,2630400
2010-02-12,35.373135,35.750660,35.373135,35.636524,28.189066,3429800
2010-02-16,35.899914,36.303776,35.697979,36.259876,28.682148,2762000
2010-02-17,36.303776,36.435471,36.215981,36.400352,28.793274,2425800
2010-02-18,36.628620,36.654961,36.093063,36.163300,28.605759,4233800
2010-02-19,36.224758,36.654961,35.978928,36.488148,28.862720,4293800
2010-02-22,36.496925,36.812992,36.382793,36.523266,28.890495,3410900
2010-02-23,36.523266,36.663738,36.014046,36.172081,28.612698,3778500
2010-02-24,36.172081,37.085163,36.145741,37.085163,29.334969,4643100
2010-02-25,36.716419,36.786655,36.005268,36.619843,28.966890,4149600
2010-02-26,36.707638,36.812992,36.286217,36.532047,28.897446,3740200
2010-03-01,36.593502,36.874451,36.505707,36.848114,29.147455,3315900
2010-03-02,36.795433,36.962246,36.681301,36.742756,29.064121,3260200
2010-03-03,36.874451,37.129059,36.786655,36.795433,29.105782,3735600
2010-03-04,36.892010,37.041264,36.479366,36.619843,28.966890,5117400
2010-03-05,36.874451,37.971905,36.777874,37.910446,29.987778,5564800
2010-03-08,37.901669,37.963127,37.629501,37.884109,29.966948,3948700
2010-03-09,37.884109,38.700615,37.840210,38.340649,30.328066,5927900
2010-03-10,38.086040,38.560139,37.963127,38.525021,30.746571,5221400
2010-03-11,38.472343,38.595261,38.244072,38.568920,30.781605,4325400
2010-03-12,38.498684,38.577702,38.331871,38.463566,30.697529,3051200
2010-03-15,38.788410,38.937664,38.516243,38.841087,30.998825,3343900
2010-03-16,39.025459,39.025459,38.586479,38.849869,31.005823,2639800
2010-03-17,38.858646,39.429325,38.849869,39.236172,31.314138,3099200
2010-03-18,39.139595,39.394207,39.060581,39.262512,31.335157,1961100
2010-03-19,39.534679,39.701492,38.718174,39.157154,31.251076,4858200
2010-03-22,39.104477,39.411766,38.753292,39.359085,31.412226,4801700
2010-03-23,39.499561,39.508339,39.130817,39.429325,31.468287,3250300
2010-03-24,39.236172,39.411766,38.884987,38.928886,31.068897,4508300
2010-03-25,39.034241,39.034241,38.577702,38.612820,30.816635,4693300
2010-03-26,38.647938,39.016682,38.647938,38.841087,30.998825,2178700
2010-03-29,38.946445,39.209835,38.788410,39.104477,31.209024,3528200
2010-03-30,38.972782,39.244953,38.867428,39.148376,31.244061,2358200
2010-03-31,39.069359,39.174713,38.867428,39.043018,31.159979,3141200
2010-04-01,39.209835,39.209835,38.542580,38.788410,30.956778,3068300
2010-04-05,38.964005,39.236172,38.735733,38.972782,31.103926,3700300
2010-04-06,38.946445,39.007900,38.718174,38.884987,31.033855,4426000
2010-04-07,38.849869,38.893768,38.437225,38.568920,30.781605,3085000
2010-04-08,38.595261,38.647938,38.314312,38.525021,30.746571,2925500
2010-04-09,38.639156,38.858646,38.393326,38.858646,31.012829,2444400
2010-04-12,38.893768,38.893768,38.656715,38.814751,30.977810,2219100
2010-04-13,38.788410,38.884987,38.516243,38.586479,30.795624,3100300
2010-04-14,38.507462,38.797192,38.402107,38.788410,30.956778,3641800
2010-04-15,38.849869,39.271290,38.718174,39.227394,31.307133,2900400
2010-04-16,39.060581,39.402985,38.814751,38.884987,31.033855,5138700
2010-04-19,38.893768,39.288849,38.893768,39.262512,31.335157,2975200
2010-04-20,39.411766,39.543461,39.288849,39.534679,31.552376,2873300
2010-04-21,39.482002,39.569798,39.288849,39.561020,31.573393,2786200
2010-04-22,39.376648,39.604916,39.095699,39.569798,31.580400,2598600
2010-04-23,39.613697,39.964882,39.306408,39.929764,31.867693,3341800
2010-04-26,39.903423,40.158031,39.727833,39.798069,31.762585,2764300
2010-04-27,39.499561,39.736610,38.876205,38.999123,31.124949,5438900
2010-04-28,39.130817,39.139595,38.595261,38.753292,30.928755,5075200
2010-04-29,38.805969,39.192272,38.454784,38.972782,31.103926,5104900
2010-04-30,39.148376,39.148376,38.042141,38.077259,30.389217,4806600
2010-05-03,38.393326,38.419666,37.980686,38.340649,30.599430,3576600
2010-05-04,38.235294,38.235294,37.137840,37.629501,30.031866,4911100
2010-05-05,37.629501,38.208954,37.243195,37.453907,29.891716,4094300
2010-05-06,37.216858,37.805092,23.230904,36.356453,29.015854,7539900
2010-05-07,36.040386,36.997368,35.838455,36.488148,29.120958,8539000
2010-05-10,36.865673,37.822651,36.865673,37.295872,29.765596,5912200
2010-05-11,37.199299,37.708515,37.102722,37.313435,29.779612,4056500
2010-05-12,37.339771,37.787533,37.243195,37.769974,30.143965,3576000
2010-05-13,37.611938,37.655838,37.225636,37.269535,29.744570,4465400
2010-05-14,37.093941,37.120281,36.479366,36.698860,29.289129,4500700
2010-05-17,36.821774,37.155399,36.435471,36.979805,29.513342,4996400
2010-05-18,36.979805,37.295872,36.505707,36.637402,29.240076,3886100
2010-05-19,36.426689,36.892010,36.382793,36.514488,29.141975,5140400
2010-05-20,36.031605,36.198421,35.338017,35.399475,28.252094,6262200
2010-05-21,34.784901,35.715542,34.697102,35.662861,28.462292,5221100
2010-05-24,35.504829,35.759438,35.136086,35.364353,28.224066,3507600
2010-05-25,34.907814,35.241440,34.477612,35.241440,28.125965,5252000
2010-05-26,35.311676,35.768219,34.916592,35.039509,27.964808,4553000
2010-05-27,35.812115,36.136963,35.539948,36.136963,28.840681,3650700
2010-05-28,36.057945,36.251099,35.636524,35.891132,28.644493,3804100
2010-06-01,35.776997,36.233540,35.434593,35.548725,28.371206,3194000
2010-06-02,35.539948,36.426689,35.232658,36.409130,29.057892,3961200
2010-06-03,36.479366,36.918350,36.286217,36.839333,29.401237,4182500
2010-06-04,36.277435,36.277435,35.399475,35.522388,28.350187,4636500
2010-06-07,35.496048,35.610184,35.083408,35.127304,28.034874,4598100
2010-06-08,35.083408,36.084286,35.030727,36.066727,28.784622,6818900
2010-06-09,35.794556,36.356453,35.575066,35.873573,28.902931,6334400
2010-06-10,36.251099,37.050045,35.803337,36.892010,29.723480,5515800
2010-06-11,36.417912,36.769096,36.303776,36.725197,29.589085,4216000
2010-06-14,36.637402,37.225636,36.637402,36.777874,29.631523,3253200
2010-06-15,37.120281,37.453907,36.804214,37.427567,30.154974,3701900
2010-06-16,37.304653,37.418789,37.032486,37.234417,29.999348,3572700
2010-06-17,37.181740,37.383671,36.900791,37.234417,29.999348,4158700
2010-06-18,37.304653,37.427567,36.918350,37.120281,29.907400,4119500
2010-06-21,37.366112,37.532925,36.479366,36.611061,29.497124,5659400
2010-06-22,36.654961,37.014927,36.093063,36.119404,29.101004,4483300
2010-06-23,36.049168,36.330112,35.856014,36.049168,29.044413,4271200
2010-06-24,35.750660,35.996487,35.417034,35.627743,28.704872,5695600
2010-06-25,35.662861,36.066727,35.478489,35.873573,28.902931,6594800
2010-06-28,36.084286,36.136963,35.829674,35.926250,28.945372,4604800
2010-06-29,35.548725,35.882355,35.232658,35.460930,28.570477,9470800
2010-06-30,35.320457,35.724319,35.206322,35.346794,28.478516,5441600
2010-07-01,35.232658,35.338017,34.609306,34.863914,28.089460,8230900
2010-07-02,35.092186,35.452152,34.381035,34.618088,27.891403,4416900
2010-07-06,34.846355,34.969273,34.310799,34.600525,27.877251,4684400
2010-07-07,34.600525,35.373135,34.512730,35.302898,28.443144,4937400
2010-07-08,35.531166,35.531166,35.118526,35.443371,28.556330,4870100
2010-07-09,35.478489,35.785778,35.373135,35.750660,28.803902,2945900
2010-07-12,35.864792,36.189640,35.487270,35.978928,28.987822,2621100
2010-07-13,36.172081,36.575943,36.154522,36.426689,29.348576,3554700
2010-07-14,36.409130,36.725197,36.338894,36.611061,29.497124,3208200
2010-07-15,36.444248,36.786655,36.172081,36.628620,29.511269,3025400
2010-07-16,36.584724,36.584724,35.601406,35.671642,28.740240,4492600
2010-07-19,35.715542,36.110622,35.697979,36.014046,29.016111,2764000
2010-07-20,35.645302,36.400352,35.338017,36.374012,29.306128,3443300
2010-07-21,36.470589,36.470589,35.136086,35.338017,28.471443,6490000
2010-07-22,35.636524,36.540825,35.636524,36.400352,29.327353,3972300
2010-07-23,36.215981,36.865673,36.172081,36.777874,29.631523,4464000
2010-07-26,36.742756,36.918350,36.637402,36.918350,29.744699,3340600
2010-07-27,36.944687,37.129059,36.742756,36.909569,29.737625,3573300
2010-07-28,36.918350,37.278313,36.874451,36.962246,29.780069,3305300
2010-07-29,36.505707,36.900791,36.014046,36.277435,29.228315,4843800
2010-07-30,35.952591,36.417912,35.935032,36.233540,29.192949,3338500
2010-08-02,36.470589,36.874451,36.312553,36.830555,29.673962,2965300
2010-08-03,36.769096,36.962246,36.382793,36.883232,29.716412,3783900
2010-08-04,36.821774,37.058823,36.549606,36.997368,29.808363,3557500
2010-08-05,36.769096,36.918350,36.567165,36.812992,29.659815,2669000
2010-08-06,36.479366,36.584724,35.908691,36.496925,29.405161,4069100
2010-08-09,36.628620,36.795433,36.496925,36.672520,29.546631,1926100
2010-08-10,36.303776,36.496925,35.987709,36.312553,29.256611,3243100
2010-08-11,35.908691,35.978928,35.373135,35.469711,28.577560,3451600
2010-08-12,35.206322,35.390694,34.942932,35.118526,28.294598,2776400
2010-08-13,35.065845,35.232658,34.872696,34.934155,28.146059,2496000
2010-08-16,34.758560,35.267780,34.565407,35.179981,28.344118,2693600
2010-08-17,35.355576,35.873573,35.241440,35.425812,28.542181,3633000
2010-08-18,35.320457,35.417034,34.969273,35.311676,28.450220,3525600
2010-08-19,35.232658,35.241440,34.433712,34.635647,27.905548,3656100
2010-08-20,34.512730,34.732220,34.328358,34.591747,27.870180,3127600
2010-08-23,34.653206,34.890255,34.266899,34.284458,27.622599,2643200
2010-08-24,34.152767,34.407375,33.836700,34.073750,27.452841,3297100
2010-08-25,33.863037,34.337139,33.722565,34.179104,27.537718,2857700
2010-08-26,34.249340,34.398594,33.924496,34.021072,27.410400,2947800
2010-08-27,34.310799,34.600525,33.854259,34.556629,27.841892,3227100
2010-08-30,34.468834,34.565407,34.091309,34.091309,27.466986,3135400
2010-08-31,34.108868,34.354698,33.801579,33.898155,27.311357,4003600
2010-09-01,34.073750,34.881474,34.064968,34.565407,27.848963,3810200
2010-09-02,34.626865,34.951714,34.433712,34.846355,28.075315,2925100
2010-09-03,35.241440,35.522388,34.986832,35.188763,28.351191,3781200
2010-09-07,35.083408,35.127304,34.811237,34.837578,28.068251,2478200
2010-09-08,34.635647,35.004391,34.477612,34.820019,28.330589,2599600
2010-09-09,35.223881,35.294117,34.942932,35.048286,28.516321,2500500
2010-09-10,35.074627,35.338017,34.969273,35.206322,28.644903,1795800
2010-09-13,35.557507,35.654083,35.346794,35.478489,28.866344,2515400
2010-09-14,35.408253,35.768219,35.381912,35.601406,28.966354,2123300
2010-09-15,35.724319,36.215981,35.557507,36.172081,29.430660,3434100
2010-09-16,35.996487,36.198421,35.987709,36.110622,29.380657,2229500
2010-09-17,36.321335,36.426689,36.136963,36.286217,29.523542,5632000
2010-09-20,36.435471,36.988586,36.312553,36.900791,30.023575,3174100
2010-09-21,36.918350,36.944687,36.312553,36.663738,29.830700,2839000
2010-09-22,36.707638,37.164181,36.654961,36.795433,29.937849,2884500
2010-09-23,36.619843,36.821774,36.435471,36.540825,29.730698,2203500
2010-09-24,36.496925,37.436348,36.496925,37.436348,30.459324,2774100
2010-09-27,37.330994,37.374889,36.927128,36.962246,30.073584,2830700
2010-09-28,37.190517,37.506584,36.479366,37.295872,30.345018,3630400
2010-09-29,37.234417,37.260754,36.874451,36.979805,30.087862,3269600
2010-09-30,37.225636,37.436348,36.602283,36.900791,30.023575,5203800
2010-10-01,37.058823,37.313435,36.681301,36.716419,29.873564,4019900
2010-10-04,36.777874,37.023705,36.444248,36.654961,29.823559,3806700
2010-10-05,36.962246,37.172958,36.874451,37.014927,30.116442,4896900
2010-10-06,37.023705,37.146622,36.830555,36.971027,30.080717,2881300
2010-10-07,37.243195,37.313435,36.997368,37.032486,30.130726,2730400
2010-10-08,37.041264,37.129059,36.681301,36.962246,30.073584,2456300
2010-10-11,36.944687,37.076382,36.681301,36.909569,30.030708,1417200
2010-10-12,36.848114,36.927128,36.435471,36.874451,30.002146,2246300
2010-10-13,37.129059,37.480247,36.909569,37.278313,30.330734,2046500
2010-10-14,37.269535,37.462688,37.050045,37.287094,30.337879,2093700
2010-10-15,37.515366,37.743633,37.208076,37.699738,30.673616,3481600
2010-10-18,37.524143,37.752415,37.392448,37.717297,30.687908,2740400
2010-10-19,37.515366,37.673397,37.058823,37.401230,30.430737,2988100
2010-10-20,37.515366,38.094818,37.401230,38.007023,30.923634,3456400
2010-10-21,38.173836,38.323090,37.945568,38.252853,31.123646,3022500
2010-10-22,38.366989,38.525021,38.138718,38.454784,31.287943,2329400
2010-10-25,38.586479,38.735733,38.463566,38.621597,31.423668,2818200
2010-10-26,38.446007,38.849869,38.147499,38.797192,31.566528,4152300
2010-10-27,39.007900,39.280071,38.516243,39.227394,31.916553,4087400
2010-10-28,39.288849,39.297630,38.753292,38.955223,31.695116,3118400
2010-10-29,38.867428,39.227394,38.735733,39.060581,31.780844,2911900
2010-11-01,39.113258,39.508339,38.981564,39.262512,31.945133,2668200
2010-11-02,39.508339,39.622475,39.236172,39.350307,32.016575,3414100
2010-11-03,39.323967,39.736610,39.201054,39.631256,32.245152,4404000
2010-11-04,39.903423,40.175594,39.824406,40.175594,32.688057,3253700
2010-11-05,40.096577,40.263390,39.973660,40.245831,32.745182,3452700
2010-11-08,39.991219,40.210712,39.640034,39.920982,32.480885,2427800
2010-11-09,39.938541,40.079018,39.640034,39.780510,32.366592,2412800
2010-11-10,40.087795,40.131695,39.657593,40.131695,32.652328,2985600
2010-11-11,39.938541,40.237049,39.631256,40.237049,32.738049,2846700
2010-11-12,40.105354,40.122913,39.675152,39.877087,32.445164,3220800
2010-11-15,40.052677,40.386303,39.841969,39.868305,32.438026,3704800
2010-11-16,39.517120,39.604916,38.920105,39.183495,31.880846,3656400
2010-11-17,39.069359,39.183495,38.902546,39.043018,31.766554,2860300
2010-11-18,39.359085,39.894646,39.148376,39.745392,32.338028,2821800
2010-11-19,39.727833,39.877087,39.508339,39.850746,32.423756,2613400
2010-11-22,39.648815,40.061459,39.473221,40.017559,32.559460,2299100
2010-11-23,39.683933,39.683933,39.130817,39.508339,32.145142,2880400
2010-11-24,39.657593,40.342407,39.657593,40.158031,32.673759,2607000
2010-11-26,39.894646,40.017559,39.587357,39.929764,32.488037,925500
2010-11-29,39.604916,39.692715,38.990341,39.561020,32.188007,3282800
2010-11-30,39.262512,39.499561,39.016682,39.130817,31.837990,6109500
2010-12-01,39.613697,40.553116,39.613697,40.482880,32.938065,5911200
2010-12-02,40.544338,41.202808,40.438980,40.992100,33.352375,5643100
2010-12-03,40.860405,41.044777,40.737488,41.027218,33.380951,2131600
2010-12-06,40.869183,41.035995,40.737488,40.904301,33.280952,2236900
2010-12-07,41.255486,41.413521,40.825287,40.834064,33.223793,4054200
2010-12-08,40.640915,40.834064,40.579456,40.790165,33.483280,3708300
2010-12-09,40.877964,41.035995,40.658474,40.851624,33.533722,2389300
2010-12-10,40.956982,41.044777,40.702370,40.851624,33.533722,2673500
2010-12-13,40.807728,40.921860,40.544338,40.798946,33.490479,4879400
2010-12-14,40.877964,41.220367,40.816505,41.115013,33.749935,3703200
2010-12-15,41.106232,41.237926,40.877964,40.913082,33.584167,3373800
2010-12-16,40.921860,41.308167,40.798946,41.132572,33.764351,3991700
2010-12-17,41.273048,41.273048,40.877964,41.141354,33.771557,4829100
2010-12-20,41.211590,41.255486,40.913082,41.062336,33.706692,3001900
2010-12-21,41.150131,41.264267,40.983318,41.132572,33.764351,3464300
2010-12-22,41.150131,41.273048,41.079895,41.185249,33.807594,2093300
2010-12-23,41.237926,41.255486,40.676033,40.842846,33.526520,1639800
2010-12-27,40.798946,40.965759,40.474098,40.886742,33.562557,1504600
2010-12-28,41.062336,41.106232,40.676033,40.851624,33.533722,1766400
2010-12-29,40.965759,41.000877,40.781387,40.798946,33.490479,2167400
2010-12-30,40.632133,40.913082,40.517998,40.763828,33.461658,1877900
2010-12-31,40.684811,40.755047,40.395084,40.632133,33.353550,1680500
2011-01-03,41.044777,41.650570,41.027218,41.308167,33.908482,3674600
2011-01-04,41.229149,41.387180,41.071114,41.158913,33.785973,3259800
2011-01-05,41.150131,41.817383,41.097454,41.817383,34.326485,4345600
2011-01-06,41.738365,42.151009,41.659351,42.142231,34.593143,3760500
2011-01-07,41.922741,42.317822,41.808605,42.238808,34.672421,3759600
2011-01-10,41.817383,42.388062,41.694469,42.256367,34.686825,3442300
2011-01-11,42.309044,42.730465,42.177349,42.449516,34.845379,3201600
2011-01-12,42.721687,43.028973,42.440739,43.002632,35.299419,2614600
2011-01-13,42.862160,42.976295,42.300262,42.589993,34.960690,2438400
2011-01-14,42.607552,42.967514,42.510975,42.800701,35.133656,1996300
2011-01-18,42.554874,43.134327,42.546093,42.985073,35.285007,2887200
2011-01-19,42.993855,42.993855,42.669006,42.765583,35.104828,2186300
2011-01-20,42.791924,43.222126,42.712906,43.099209,35.378693,3014800
2011-01-21,43.195786,43.239685,42.844601,43.055313,35.342655,2481300
2011-01-24,43.037754,43.661106,43.037754,43.476734,35.688595,4189000
2011-01-25,43.248463,43.634766,43.055313,43.625988,35.811092,2499100
2011-01-26,43.582088,43.634766,42.519753,42.554874,34.931870,5101600
2011-01-27,41.887619,42.818260,41.852501,42.721687,35.068794,3825900
2011-01-28,42.835819,43.125549,41.931519,42.045654,34.513851,3262600
2011-01-31,42.221245,42.265144,41.729588,42.054432,34.521072,3015100
2011-02-01,42.203686,43.046532,42.203686,42.941177,35.248970,2395000
2011-02-02,42.721687,43.081650,42.546093,42.941177,35.248970,2525200
2011-02-03,42.730465,43.107990,42.467075,43.090431,35.371490,1938100
2011-02-04,43.081650,43.371380,42.774364,43.318699,35.558865,2252000
2011-02-07,43.309921,43.520634,43.090431,43.450394,35.666973,2682200
2011-02-08,43.397717,43.520634,43.107990,43.476734,35.688595,1877000
2011-02-09,43.239685,43.336262,43.011414,43.178226,35.443546,1813900
2011-02-10,43.195786,43.538193,42.704128,43.529411,35.731831,2487600
2011-02-11,43.345039,43.678665,43.134327,43.661106,35.839928,2093900
2011-02-14,43.573311,43.766460,43.327480,43.687447,35.861557,2052100
2011-02-15,43.494293,43.617207,43.283581,43.503075,35.710217,1790000
2011-02-16,43.617207,43.669888,43.160667,43.459175,35.674168,2223300
2011-02-17,43.388939,43.819141,43.213345,43.757683,35.919209,1587900
2011-02-18,43.713783,43.854259,43.476734,43.845478,35.991283,3159300
2011-02-22,43.257244,43.678665,42.967514,43.116768,35.393112,2692000
2011-02-23,43.081650,43.195786,42.712906,42.888500,35.205727,2887200
2011-02-24,43.028973,43.230904,42.572433,43.011414,35.306622,2305200
2011-02-25,43.178226,43.669888,43.011414,43.555752,35.753460,1902800
2011-02-28,43.661106,43.924496,43.432835,43.898155,36.034523,2990300
2011-03-01,43.915714,43.985954,43.195786,43.362598,35.594906,3416000
2011-03-02,43.248463,43.898155,43.151886,43.748901,35.912003,2903800
2011-03-03,44.012291,44.512730,43.942055,44.363476,36.416489,3121500
2011-03-04,44.231781,44.381035,43.889378,44.187885,36.272343,2600400
2011-03-07,44.319580,44.495171,43.705006,43.959614,36.084969,3811800
2011-03-08,44.073750,44.776119,43.792801,44.670765,36.668732,3576200
2011-03-09,44.249340,44.784901,43.959614,44.697102,36.988441,3527100
2011-03-10,44.214222,44.556629,43.959614,44.240562,36.610630,3588100
2011-03-11,44.029850,44.486393,43.784019,44.258121,36.625164,2457300
2011-03-14,44.038631,44.117645,43.731342,43.985954,36.399948,2751200
2011-03-15,43.072872,43.889378,43.020195,43.309921,35.840492,2975500
2011-03-16,42.932396,43.195786,42.256367,42.458298,35.135746,4288200
2011-03-17,43.134327,43.134327,42.651447,42.818260,35.433632,2724200
2011-03-18,43.257244,43.529411,43.125549,43.292362,35.825966,4708700
2011-03-21,43.485512,44.170326,43.476734,43.810360,36.254620,3150900
2011-03-22,43.740124,44.126427,43.634766,43.950832,36.370865,2669300
2011-03-23,44.012291,44.056190,43.397717,43.985954,36.399948,2460400
2011-03-24,44.108868,44.310799,43.555752,44.214222,36.588833,2212000
2011-03-25,44.337139,44.688324,44.205444,44.223003,36.596104,1909300
2011-03-28,44.205444,44.521511,44.082527,44.205444,36.581566,1897400
2011-03-29,44.126427,44.547848,43.898155,44.460052,36.792267,1744900
2011-03-30,44.521511,44.951714,44.363476,44.907814,37.162807,2825500
2011-03-31,44.899033,45.215099,44.855137,45.048286,37.279053,2833000
2011-04-01,45.100967,45.601406,45.092186,45.373135,37.547878,2650200
2011-04-04,45.557507,45.662861,45.285339,45.662861,37.787632,2230200
2011-04-05,45.566288,45.829674,45.434593,45.469711,37.627800,1796200
2011-04-06,45.768219,46.505707,45.522388,46.330112,38.339806,3441400
2011-04-07,46.215981,46.523266,45.996487,46.470589,38.456055,2741300
2011-04-08,46.532047,46.532047,45.812115,46.049168,38.107323,1880100
2011-04-11,46.268658,46.382793,45.978928,46.022827,38.085522,2200200
2011-04-12,45.873573,45.943810,45.539948,45.689201,37.809441,1907800
2011-04-13,45.671642,45.847233,45.258999,45.706760,37.823963,2902700
2011-04-14,45.531166,45.899914,45.109745,45.689201,37.809441,2203100
2011-04-15,45.697979,45.961369,45.364353,45.759438,37.867558,2967400
2011-04-18,45.144863,45.548725,45.144863,45.408253,37.576939,2020600
2011-04-19,45.557507,45.610184,45.302898,45.539948,37.685913,2683100
2011-04-20,45.917473,46.417912,45.891132,46.321335,38.332550,2316400
