Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,85.254395,85.994446,84.486588,84.717857,63.813435,1313400
2008-02-15,84.560593,84.967621,83.256241,84.875114,63.931892,1168000
2008-02-19,85.679924,86.780762,85.291397,85.883438,64.691437,1374100
2008-02-20,85.328400,87.872337,84.958374,87.705826,66.064133,1968600
2008-02-21,87.789085,87.881592,85.328400,85.494911,64.398758,1131900
2008-02-22,85.827934,86.456985,84.514336,86.438484,65.109505,937600
2008-02-25,86.864014,88.889915,86.170212,88.862167,66.935135,1384200
2008-02-26,88.612396,89.176689,87.234039,88.455132,66.628540,1304900
2008-02-27,88.075859,89.047180,87.622574,88.603142,66.740021,1000200
2008-02-28,87.816833,88.279373,86.151711,86.901016,65.457924,1835900
2008-02-29,86.003700,86.410728,84.033302,84.486588,63.639248,1286400
2008-03-03,84.551338,85.726181,84.264572,85.642921,64.510262,1473700
2008-03-04,85.245140,85.245140,82.849213,83.746529,63.081821,1855300
2008-03-05,83.709526,86.327477,83.709526,85.402405,64.329056,1493400
2008-03-06,85.152634,85.800186,84.264572,84.375580,63.555653,1543100
2008-03-07,83.876038,83.876038,80.823311,81.110085,61.095901,2212200
2008-03-10,81.017578,81.073082,78.177612,78.251617,58.942802,2200300
2008-03-11,79.851990,82.571693,79.639221,82.571693,62.196865,2715500
2008-03-12,82.784462,84.366325,82.432930,82.691956,62.287426,1445700
2008-03-13,81.711380,84.153564,81.128586,83.718781,63.060894,1394000
2008-03-14,84.162811,84.727104,80.481033,82.460686,62.113247,1910400
2008-03-17,80.351524,84.061058,80.351524,82.821465,62.385010,1723600
2008-03-18,83.866791,86.799263,83.829788,86.595741,65.227982,1742500
2008-03-19,86.845512,88.593895,83.135986,83.135986,62.621902,1689200
2008-03-20,83.246994,83.894539,81.480110,83.385757,62.810047,2703700
2008-03-24,83.552269,88.445885,83.552269,86.947273,65.492737,2458800
2008-03-25,87.261795,88.316376,86.549492,87.215538,65.694817,1197900
2008-03-26,87.150787,87.974098,86.327477,86.641998,65.262817,1355100
2008-03-27,86.503235,87.076782,85.152634,85.707680,64.559036,1297800
2008-03-28,86.290474,86.290474,84.088806,84.162811,63.722519,1132400
2008-03-31,83.293243,85.541168,83.219238,85.106384,64.436890,1359800
2008-04-01,86.355225,88.519890,85.291397,88.519890,67.021408,1483000
2008-04-02,88.418129,89.657722,87.900093,89.195190,67.532669,1156700
2008-04-03,87.974098,90.786308,87.974098,89.472710,67.742805,1427200
2008-04-04,89.454208,90.989822,89.296944,90.101761,68.219070,1274000
2008-04-07,90.943573,91.933395,89.555969,90.268272,68.345169,1365000
2008-04-08,88.889915,90.444031,88.714157,89.870491,68.043983,1043300
2008-04-09,90.222015,91.026825,88.510635,89.463463,67.735809,794400
2008-04-10,89.296944,89.879738,88.288620,89.352455,67.651756,1027300
2008-04-11,88.112862,89.121185,87.169289,87.502312,66.250954,1102000
2008-04-14,87.502312,88.723404,87.132286,87.909340,66.559120,677800
2008-04-15,88.797409,90.425529,87.974098,88.695656,67.154472,1182800
2008-04-16,89.629974,92.220169,89.102684,92.099907,69.731949,1388800
2008-04-17,91.637375,92.506935,89.620720,91.859390,69.549835,1384000
2008-04-18,93.524513,94.301575,92.886215,94.107307,71.251816,1322800
2008-04-21,93.080482,94.273819,92.941719,94.144310,71.279823,823600
2008-04-22,94.699356,94.699356,91.951897,93.367256,70.691498,1254000
2008-04-23,94.986122,94.986122,89.389458,89.805733,67.994965,2150000
2008-04-24,89.759483,92.220169,87.779831,91.267342,69.101578,2780900
2008-04-25,92.090660,93.839035,91.757629,93.746529,70.978653,1415300
2008-04-28,94.227570,94.227570,92.136909,92.312675,69.893036,1061200
2008-04-29,91.184090,92.007401,89.740982,90.101761,68.219070,1122700
2008-04-30,90.841812,92.340424,90.499535,91.054581,68.940506,1338600
2008-05-01,91.276596,91.489365,89.010178,90.647545,68.632309,1292900
2008-05-02,91.026825,91.443108,90.138763,90.897316,68.821442,1479300
2008-05-05,90.000000,91.424606,90.000000,91.221092,69.066559,927600
2008-05-06,91.655876,92.183167,90.897316,91.942642,69.612885,1801300
2008-05-07,91.720627,91.970398,89.546715,89.824234,68.008942,1323100
2008-05-08,89.990746,91.174835,89.925995,91.063828,68.947487,1216500
2008-05-09,90.647545,90.915817,89.546715,90.592041,68.590279,965500
2008-05-12,90.656799,92.183167,89.703979,92.081406,69.717918,839200
2008-05-13,92.257172,93.598518,91.868637,93.487511,70.782539,1641900
2008-05-14,94.088806,95.189636,93.413506,94.366325,71.447945,1561900
2008-05-15,94.597595,94.671600,93.543015,94.532837,71.573982,1203000
2008-05-16,94.366325,94.958374,93.691025,94.653099,71.665054,1104700
2008-05-19,94.875114,95.485664,93.533768,94.042557,71.202789,855700
2008-05-20,93.894539,95.282143,93.246994,95.013878,71.938210,1276100
2008-05-21,95.050880,95.430161,92.395927,92.590195,70.103180,1112100
2008-05-22,92.682701,94.042557,91.729881,92.423683,69.977104,1215600
2008-05-23,92.146164,92.275673,90.360779,91.100830,68.975502,1174600
2008-05-27,91.100830,91.489365,89.953743,90.952820,68.863449,956700
2008-05-28,91.461609,93.654022,91.026825,93.496765,70.789543,1454900
2008-05-29,93.135986,94.199814,92.423683,93.589272,70.859589,1176500
2008-05-30,93.533768,94.449585,93.108231,94.283073,71.384918,1118600
2008-06-02,93.728027,94.347824,92.386681,92.876968,70.320244,1257200
2008-06-03,92.969475,94.468086,91.979645,93.718781,70.957649,1468400
2008-06-04,93.515266,95.559669,93.274742,93.876038,71.076729,1332200
2008-06-05,94.227570,98.112862,93.977798,98.085106,74.263557,2661800
2008-06-06,97.067528,97.955597,95.337654,95.337654,72.183334,2276200
2008-06-09,95.781685,96.170212,94.338577,95.661423,72.428474,1959400
2008-06-10,94.375580,94.949120,92.553192,94.273819,71.377892,1859100
2008-06-11,93.968544,94.884369,92.682701,92.682701,70.173195,1669800
2008-06-12,93.339500,93.885292,92.257172,92.830711,70.285248,1742100
2008-06-13,93.672523,95.291397,93.432007,95.032379,71.952202,1682700
2008-06-16,94.588341,95.374657,94.135063,95.097130,72.001236,1617100
2008-06-17,95.772430,96.901016,95.217392,96.253471,72.876770,1590300
2008-06-18,95.837189,96.466232,95.041626,95.411659,72.239410,1303200
2008-06-19,95.430161,96.660500,94.967621,95.827934,72.554550,1481500
2008-06-20,95.161888,96.669754,93.977798,94.967621,71.903168,1983600
2008-06-23,95.457909,96.632744,94.292320,96.345978,72.946762,1334000
2008-06-24,95.356155,96.345978,93.098984,93.432007,70.740540,1975500
2008-06-25,93.968544,94.967621,92.886215,94.236816,71.349869,2011200
2008-06-26,92.525436,93.755783,91.119331,91.119331,68.989517,2372000
2008-06-27,91.341354,92.201668,90.249771,91.230339,69.408752,4179600
2008-06-30,91.544868,92.331177,91.147087,91.452362,69.577629,1761400
2008-07-01,90.351524,92.275673,88.529137,92.035156,70.021049,2691500
2008-07-02,91.720627,92.497688,88.186867,88.288620,67.170631,3140600
2008-07-03,88.288620,90.259018,87.474564,89.842735,68.353027,1426300
2008-07-07,90.342278,91.933395,87.539314,88.362625,67.226959,2759200
2008-07-08,88.714157,89.389458,87.113785,89.195190,67.860359,2448500
2008-07-09,89.195190,90.175766,87.696579,87.881592,66.860970,1583600
2008-07-10,89.666977,90.268272,88.011101,89.861237,68.367119,1936200
2008-07-11,89.010178,89.981499,87.937096,89.370956,67.994080,1506900
2008-07-14,90.138763,90.832565,88.538391,89.130432,67.811127,1788800
2008-07-15,88.334877,90.064758,87.539314,88.751160,67.522545,1590900
2008-07-16,88.677155,89.287697,87.446808,89.287697,67.930748,1992600
2008-07-17,89.222939,91.581871,88.917671,91.026825,69.253876,2130800
2008-07-18,91.248840,91.535614,89.121185,89.935242,68.423409,1676800
2008-07-21,89.935242,90.758560,89.528214,90.656799,68.972366,939800
2008-07-22,90.194267,91.572617,88.760406,91.285843,69.450958,2038700
2008-07-23,91.813133,91.813133,88.714157,90.379280,68.761238,2477300
2008-07-24,92.636444,92.636444,87.668823,87.724327,66.741333,2802100
2008-07-25,87.983345,88.612396,87.308044,88.242371,67.135468,1758400
2008-07-28,88.140610,89.278442,87.548569,87.779831,66.783554,1258100
2008-07-29,87.789085,89.898239,87.789085,89.065681,67.761856,1895800
2008-07-30,89.444962,89.916740,89.074928,89.759483,68.289696,1938600
2008-07-31,89.176689,89.648476,87.844589,88.075859,67.008766,1859400
2008-08-01,88.538391,89.824234,85.707680,85.994446,65.425224,2173100
2008-08-04,85.966698,85.985199,83.293243,83.922295,63.848721,2433100
2008-08-05,83.839035,86.003700,83.839035,85.060127,64.714363,2742300
2008-08-06,84.884369,86.031456,83.265495,84.394081,64.207657,2705300
2008-08-07,83.524513,83.524513,81.628120,82.303421,62.617050,3491100
2008-08-08,82.303421,83.348755,81.165588,83.182236,63.285667,2058600
2008-08-11,83.172989,83.246994,79.703979,80.684555,61.385429,2366900
2008-08-12,80.712303,82.192413,80.675301,81.646622,62.117386,1658900
2008-08-13,81.452362,84.921371,81.452362,84.468086,64.263947,2863600
2008-08-14,83.487511,84.477333,82.858467,83.533768,63.553127,1775000
2008-08-15,83.598518,84.625343,82.941719,83.765030,63.729073,1418700
2008-08-18,85.383904,85.670677,83.422760,83.903793,63.834652,2113500
2008-08-19,83.339500,84.523590,83.339500,84.088806,63.975388,1512200
2008-08-20,84.236816,85.115631,83.959297,84.949120,64.629936,1875700
2008-08-21,84.569839,85.356155,84.394081,84.967621,64.644005,1056100
2008-08-22,85.282143,86.271973,85.152634,85.929695,65.375961,1125400
2008-08-25,85.420906,85.559669,83.607773,84.042557,63.940235,1182100
2008-08-26,83.774284,84.930618,83.496765,84.754860,64.482140,1093800
2008-08-27,85.097130,85.911194,84.680855,85.282143,64.883293,1119500
2008-08-28,85.966698,86.864014,85.670677,86.641998,65.917862,1035700
2008-08-29,86.318222,86.688255,84.967621,84.967621,64.644005,855100
2008-09-02,86.355225,86.355225,84.125809,84.264572,64.109108,1619600
2008-09-03,84.255318,84.754860,81.554115,82.312675,62.624096,1612300
2008-09-04,81.748383,82.238670,79.639221,80.222015,61.033493,1752600
2008-09-05,80.286774,81.221092,78.510635,80.675301,61.378372,1815900
2008-09-08,82.210915,83.191490,80.129509,80.786308,61.462833,2329600
2008-09-09,81.165588,81.258095,78.214615,78.214615,59.506252,2918500
2008-09-10,78.630898,79.814987,77.585571,78.778908,59.935593,2051600
2008-09-11,77.502312,79.787231,77.363556,79.518967,60.498638,1589600
2008-09-12,79.074928,80.712303,78.630898,80.481033,61.230572,2534000
2008-09-15,77.946342,81.480110,77.946342,78.612396,59.808884,2213600
2008-09-16,77.696579,80.157265,74.005554,79.555969,60.526779,2600600
2008-09-17,78.103607,78.603142,73.108231,73.172989,55.670559,4239700
2008-09-18,74.227570,74.227570,67.150787,70.647545,53.749191,4175100
2008-09-19,74.949120,81.396858,71.322845,77.197037,58.732094,3276000
2008-09-22,76.947273,77.197037,74.125809,74.264572,56.501038,2510100
2008-09-23,71.017578,72.608696,67.502312,67.733582,51.532223,5673800
2008-09-24,67.308044,68.686401,66.059204,68.075859,51.792622,4794500
2008-09-25,68.334877,68.741905,64.912117,65.661423,49.955704,6479700
2008-09-26,64.653099,66.225716,64.033302,66.077705,50.272415,3315200
2008-09-29,64.736359,64.801109,60.175762,61.433857,47.052654,4435200
2008-09-30,62.858463,64.079559,61.766884,63.358002,48.526375,3025800
2008-10-01,62.913967,63.376503,60.869564,61.887142,47.399834,2400000
2008-10-02,61.239594,61.776134,58.963921,59.213692,45.352222,2910500
2008-10-03,60.397781,61.794636,58.279369,58.621647,44.898766,2765700
2008-10-06,56.919518,58.103607,53.367252,57.289547,43.878498,3218700
2008-10-07,57.372803,58.723404,54.930618,55.504162,42.511055,4166700
2008-10-08,54.292320,58.288620,53.829788,55.707680,42.666927,4764500
2008-10-09,56.975021,57.363552,50.878815,50.934319,39.010975,3247300
2008-10-10,48.825161,54.902866,47.437557,50.878815,38.968464,5448100
2008-10-13,52.821461,58.492138,52.109158,58.334877,44.679111,2994100
2008-10-14,60.074005,60.638298,57.585567,59.204441,45.345131,5271300
2008-10-15,57.428307,58.251617,51.757633,51.914894,39.762005,2982900
2008-10-16,51.979649,56.160961,50.555042,55.763184,42.709442,4522700
2008-10-17,55.115635,56.401482,53.052731,54.033302,41.384506,2269300
2008-10-20,54.505089,57.465309,53.265495,57.465309,44.013119,2038600
2008-10-21,55.652172,56.429234,52.229416,52.617947,40.300484,3168400
2008-10-22,47.641071,51.443108,46.910267,50.860313,38.954300,5581400
2008-10-23,51.100834,51.665123,45.735432,48.899166,37.452251,4827300
2008-10-24,45.198891,48.103607,43.515263,46.743755,35.801395,2586200
2008-10-27,45.975948,47.733582,43.755783,43.755783,33.512878,2865800
2008-10-28,44.745605,47.483810,42.858463,47.261795,36.198166,3540900
2008-10-29,47.104534,51.378353,46.281219,49.444958,37.870270,3699000
2008-10-30,50.444035,52.155411,49.121185,51.600368,39.521111,2776600
2008-10-31,51.258095,54.394081,50.444035,53.774284,41.186131,2614900
2008-11-03,53.552265,54.579094,52.673450,53.163738,40.718513,1733400
2008-11-04,54.551342,56.817760,54.153561,56.475487,43.255005,1986300
2008-11-05,55.559666,56.762257,53.330250,53.580017,41.037338,2174400
2008-11-06,53.117485,53.940796,50.185013,50.379280,38.585876,2130300
2008-11-07,50.888065,53.663273,50.222015,53.283997,40.810612,1986000
2008-11-10,54.347828,55.726181,52.617947,53.487511,40.966496,1360700
2008-11-11,52.756706,52.756706,49.204441,50.296021,38.522099,1799600
2008-11-12,48.917667,49.722481,47.308048,47.372803,36.283188,2209900
2008-11-13,46.281219,51.322849,45.171139,51.100834,39.138519,4072700
2008-11-14,50.481037,51.674377,48.612396,48.825161,37.395546,2198500
2008-11-17,48.482887,50.305271,47.668827,47.770584,36.587845,1352900
2008-11-18,47.548565,48.612396,45.975948,47.622570,36.474483,1696800
2008-11-19,47.807587,48.297871,43.320999,43.487511,33.307407,2605900
2008-11-20,42.802959,44.394081,38.353378,38.529140,29.509764,4972800
2008-11-21,39.500462,41.507862,38.390381,41.110085,31.486528,4519100
2008-11-24,42.553192,44.116558,41.628120,43.283997,33.151546,3800200
2008-11-25,43.977798,44.421833,42.099907,43.413506,33.250740,3760300
2008-11-26,42.173912,43.311749,41.063831,43.015728,32.946072,3590700
2008-11-28,42.987972,44.246067,42.876965,44.181313,33.838799,1538200
2008-12-01,43.209991,43.635521,39.777985,40.064754,30.685904,3209900
2008-12-02,40.601295,42.127659,40.000000,42.035152,32.195038,3193700
2008-12-03,39.953747,43.311749,39.953747,42.997223,32.931892,2781900
2008-12-04,41.683628,43.746532,41.341351,42.405182,32.478451,3006300
2008-12-05,42.044403,44.190563,40.175762,44.042553,33.732513,2589900
2008-12-08,45.531914,48.140610,45.087883,48.112858,36.850002,3382300
2008-12-09,47.400555,49.740982,46.836262,48.926918,37.473495,3619800
2008-12-10,49.454208,50.397781,48.445885,49.481960,37.898602,2111100
2008-12-11,49.491211,49.491211,45.032379,45.411655,34.781124,3086900
2008-12-12,44.893616,45.374653,43.903793,44.949120,34.426868,2767600
2008-12-15,45.328400,45.920444,44.357079,44.902866,34.391453,1848600
2008-12-16,45.531914,47.086033,45.383904,46.641998,35.723457,2935800
2008-12-17,46.040703,46.493988,45.291397,45.670677,34.979523,3787600
2008-12-18,45.994450,46.234966,43.487511,43.913044,33.633327,4032800
2008-12-19,44.135059,44.329323,42.432934,43.135986,33.038181,5026800
2008-12-22,42.923218,43.320999,41.674377,42.654949,32.669750,2584900
2008-12-23,42.109158,43.709530,41.970398,42.090656,32.237545,2048600
2008-12-24,42.275669,42.849213,41.803886,42.423683,32.492619,669300
2008-12-26,42.793709,43.246994,42.090656,43.117485,33.024010,712700
2008-12-29,43.135986,44.764107,43.135986,44.338577,33.959255,2341100
2008-12-30,44.551342,45.596668,43.802036,45.494911,35.194164,1905300
2008-12-31,45.226643,47.178539,45.226643,46.503239,35.974174,2039600
2009-01-02,46.540241,49.528214,46.271969,49.084183,37.970760,2104100
2009-01-05,48.936169,51.452358,48.140610,51.202591,39.609520,3315600
2009-01-06,51.840889,55.171139,51.813137,54.875114,42.450531,3616500
2009-01-07,54.403332,54.403332,52.321922,52.691952,40.761665,3477700
2009-01-08,52.173912,54.468086,51.748383,53.774284,41.598942,2150400
2009-01-09,53.459759,53.728031,52.090656,52.377430,40.518364,1813800
2009-01-12,52.136909,52.701202,51.230343,51.618870,39.931553,3072000
2009-01-13,51.054581,52.886215,50.906567,52.007401,40.232109,2489100
2009-01-14,51.276596,51.276596,49.676228,50.296021,38.908211,2046800
2009-01-15,50.888065,52.192413,49.269196,51.868641,40.124771,2436600
2009-01-16,52.580944,53.293247,51.054581,52.747456,40.804604,3141000
2009-01-20,52.617947,52.728954,48.658649,48.695652,37.670200,2896200
2009-01-21,46.336727,50.157261,46.327473,50.046253,38.715004,3661900
2009-01-22,48.492138,49.019428,46.873264,48.029602,37.154945,3433600
2009-01-23,47.511562,49.491211,46.364479,48.908417,37.834789,2345800
2009-01-26,48.908417,51.156338,48.834412,50.092506,38.750774,3454500
2009-01-27,50.952820,51.563366,50.009251,50.647549,39.180157,3015000
2009-01-28,51.572617,52.941719,51.341351,51.840889,40.103291,3902300
2009-01-29,49.953747,50.943569,48.982422,49.296947,38.135361,3039500
2009-01-30,49.222942,49.731731,46.160961,46.530991,35.995640,3592300
2009-02-02,45.550415,47.363552,45.411655,46.419983,35.909767,2637600
2009-02-03,46.780758,48.288620,46.595745,48.029602,37.154945,2260100
2009-02-04,48.288620,50.083256,48.251617,48.612396,37.605793,2354000
2009-02-05,48.908417,50.860313,47.641071,50.074005,38.736462,3287100
2009-02-06,50.249767,51.933395,50.027752,51.248844,39.645302,3623600
2009-02-09,50.027752,52.710453,49.768734,51.665123,39.967331,2570600
2009-02-10,51.517113,52.146160,48.455135,48.843662,37.784691,3449600
2009-02-11,49.019428,49.324699,47.557816,48.334877,37.391106,3113100
2009-02-12,47.733582,50.499538,47.178539,50.444035,39.022717,3324100
2009-02-13,50.231266,50.878815,49.648472,49.981499,38.664902,1758500
2009-02-17,48.085106,48.963921,47.650322,48.112858,37.219345,2141200
2009-02-18,48.408882,49.713230,48.381130,48.880665,37.813316,2390600
2009-02-19,49.491211,50.444035,48.760406,49.074932,37.963596,2176500
2009-02-20,46.299721,48.621647,46.262718,47.400555,36.668324,3318300
2009-02-23,47.844589,47.844589,44.264568,44.338577,34.299622,2772200
2009-02-24,44.384830,45.716930,43.589268,45.411655,35.129734,3082000
2009-02-25,45.226643,45.624420,43.320999,43.728031,33.827328,2637300
2009-02-26,44.227566,45.291397,42.997223,43.209991,33.426571,2362400
2009-02-27,42.562443,43.644772,42.146160,42.784458,33.097385,2588900
2009-03-02,41.970398,42.691952,40.582794,40.740055,31.515877,2386900
2009-03-03,41.461609,42.016651,40.185013,40.518040,31.344114,2240800
2009-03-04,41.322849,43.654022,41.073082,43.098984,33.340691,3108500
2009-03-05,41.961147,42.451435,41.526363,41.813137,32.345989,4225700
2009-03-06,42.201664,43.728031,41.859390,42.932468,33.211887,5070200
2009-03-09,42.331173,43.469009,41.813137,42.127659,32.589302,3121900
2009-03-10,43.154488,45.263645,42.229416,44.764107,34.628811,3106200
2009-03-11,45.217392,46.484737,44.828861,46.077705,35.644985,2423300
2009-03-12,45.938946,47.724331,44.884365,47.539314,36.775669,2554100
2009-03-13,47.391304,49.158188,47.382053,48.778908,37.734592,2428100
2009-03-16,49.398705,50.869564,48.880665,49.306198,38.142502,2770100
2009-03-17,49.287697,50.527290,48.945419,50.527290,39.087116,2631100
2009-03-18,50.074005,52.155411,49.787235,51.877892,40.131916,3400800
2009-03-19,52.405182,53.163738,51.507862,52.543941,40.647163,2725300
2009-03-20,51.424606,52.867714,50.573544,51.063831,39.502178,2998500
2009-03-23,52.173912,52.442184,51.258095,51.711380,40.003117,4160300
2009-03-24,52.146160,53.191490,51.507862,52.210915,40.389553,1993900
2009-03-25,52.765957,54.514339,51.813137,53.311749,41.241131,1718700
2009-03-26,53.746532,55.689178,53.644772,55.393154,42.851265,1965300
2009-03-27,54.930618,55.494911,54.218315,54.366329,42.056934,2386500
2009-03-30,52.701202,52.701202,50.740055,51.258095,39.983406,1983200
2009-03-31,51.702129,52.867714,51.452358,52.035152,40.589531,1572200
2009-04-01,51.378353,53.709530,50.629047,53.265495,41.549259,1620800
2009-04-02,54.579094,55.689178,54.181313,54.782608,42.732674,2074000
2009-04-03,54.810360,55.994450,53.996300,55.994450,43.677963,1560200
2009-04-06,55.300648,55.605919,53.191490,54.218315,42.292484,1822500
2009-04-07,53.154488,53.450508,52.284920,52.460686,40.921471,1105400
2009-04-08,52.497688,53.839039,52.192413,53.737282,41.917267,1134700
2009-04-09,55.189640,55.957447,54.708603,55.578167,43.353237,1170300
2009-04-13,54.967621,55.587418,53.987049,55.087883,42.970795,1227400
2009-04-14,54.209064,55.087883,53.709530,54.199814,42.278076,1244000
2009-04-15,54.301571,55.309898,53.848289,55.309898,43.143986,1244700
2009-04-16,55.975948,56.262718,54.856613,55.948196,43.641888,1286600
2009-04-17,56.216465,56.345978,55.171139,56.105457,43.764549,1521100
2009-04-20,55.661423,55.846439,53.302498,53.459759,41.700802,1740500
2009-04-21,52.802959,54.005550,52.109158,53.700279,41.888416,2928300
2009-04-22,53.376503,58.057354,52.812210,56.604996,44.154221,3956200
2009-04-23,58.260868,58.260868,55.846439,56.410732,44.002674,3017200
2009-04-24,56.827011,58.519890,56.790009,57.909344,45.171654,2860600
2009-04-27,57.613319,58.325623,56.697502,57.742832,45.041763,1642700
2009-04-28,57.345051,58.825161,57.002777,58.159111,45.366482,1492700
2009-04-29,58.510639,60.518040,58.510639,59.851990,46.687000,1908800
2009-04-30,60.693802,62.839962,60.027752,60.962070,47.552906,2363900
2009-05-01,60.860313,61.803886,59.962997,60.823311,47.444664,1277300
2009-05-04,61.535614,62.802959,61.137836,62.164661,48.490971,1838400
2009-05-05,62.284920,62.432934,60.064754,61.276596,47.798248,2051000
2009-05-06,62.099907,62.210915,60.129509,60.656799,47.314789,2044800
2009-05-07,61.794636,61.803886,57.456059,58.066605,45.294323,2609400
2009-05-08,58.603146,59.472710,57.039780,57.789085,45.077854,3700800
2009-05-11,57.123035,58.852913,56.817760,57.900093,45.164444,2242300
2009-05-12,58.233116,58.418133,57.335800,58.029602,45.265465,1419700
2009-05-13,57.049030,57.150787,55.134136,55.568916,43.346031,2161500
2009-05-14,55.550415,57.234043,55.550415,56.956520,44.428402,2781900
2009-05-15,56.734505,58.371880,56.660500,56.975021,44.442844,2484200
2009-05-18,57.650322,59.916744,57.409805,59.481960,46.398354,3054300
2009-05-19,59.583717,60.379280,59.000927,59.121185,46.116936,2373100
2009-05-20,59.518963,60.120258,58.482887,58.714153,45.799435,1902100
2009-05-21,58.066605,58.066605,56.216465,56.743755,44.262455,2063400
2009-05-22,56.845512,58.455135,56.725254,57.705830,45.012909,1397300
2009-05-26,57.243294,59.417206,56.725254,59.111935,46.109718,1758700
2009-05-27,58.945419,59.528214,57.502312,57.530064,44.875805,1547800
2009-05-28,57.992599,58.371880,56.873264,57.992599,45.236591,1373600
2009-05-29,58.547642,60.027752,57.964848,59.925995,46.744724,2262100
2009-06-01,60.656799,63.311749,60.656799,63.034229,49.169277,1818900
2009-06-02,62.950970,63.348751,62.432934,63.172989,49.277515,1656500
2009-06-03,63.052731,63.052731,60.647549,61.563366,48.021950,1669200
2009-06-04,61.637371,63.256245,61.313599,63.200741,49.299156,1940900
2009-06-05,63.607769,63.774284,62.025902,63.117485,49.234211,1824100
2009-06-08,63.015728,63.015728,61.110085,62.358929,48.642517,2172800
2009-06-09,62.451435,63.570766,62.312672,63.191490,49.291939,1236500
2009-06-10,63.996300,64.292320,61.332100,62.654949,48.873428,1410200
2009-06-11,62.553192,64.690102,62.534691,63.478260,49.515640,1610600
2009-06-12,62.941719,63.200741,62.090656,62.895466,49.061047,1673900
2009-06-15,62.275669,62.275669,60.407032,60.832561,47.451881,1623000
2009-06-16,61.147087,61.211842,59.777985,59.851990,46.687000,1459800
2009-06-17,59.602219,61.165588,59.121185,59.546715,46.448868,3007700
2009-06-18,59.639221,61.248844,59.204441,60.619797,47.285923,1628500
2009-06-19,60.777058,61.230343,59.491211,60.074005,46.860172,1699900
2009-06-22,59.324699,59.639221,57.234043,57.317299,44.709831,2050400
2009-06-23,57.335800,58.834412,56.762257,58.501389,45.633476,1882500
2009-06-24,58.973171,59.805737,58.122108,58.649399,45.748928,1356500
2009-06-25,58.760406,60.027752,58.112858,60.018501,46.816887,1353500
2009-06-26,59.861240,60.656799,59.315449,60.305271,47.040577,2687200
2009-06-29,60.305271,60.915817,59.759483,60.656799,47.670509,908900
2009-06-30,60.268269,60.786308,59.463459,59.750233,46.958015,1413900
2009-07-01,60.037003,61.017578,59.491211,59.796486,46.994377,1251100
2009-07-02,59.019428,59.796486,57.696579,57.696579,45.344044,1164800
2009-07-06,56.873264,58.288620,56.725254,58.159111,45.707546,1483600
2009-07-07,57.909344,58.057354,55.985199,56.160961,44.137199,1312600
2009-07-08,57.641071,58.214615,57.058281,57.502312,45.191380,3352900
2009-07-09,58.075855,58.991673,57.816837,58.371880,45.874771,1549800
2009-07-10,57.863091,59.065681,57.400555,58.566143,46.027447,1180600
2009-07-13,58.112858,60.000000,57.742832,60.000000,47.154316,1175400
2009-07-14,59.981499,60.823311,59.454208,60.175762,47.292454,972700
2009-07-15,60.582794,62.442184,60.582794,62.284920,48.950050,1583200
2009-07-16,62.109158,63.496761,61.933395,63.367252,49.800663,1470500
2009-07-17,63.015728,63.071232,62.284920,62.682701,49.262669,1162200
2009-07-20,62.710453,63.728031,62.229416,63.432007,49.851559,1238100
2009-07-21,64.190567,64.736359,62.664200,64.477333,50.673080,1876000
2009-07-22,63.580017,64.727104,61.535614,64.643845,50.803928,1739700
2009-07-23,64.431084,67.493065,64.384827,66.956520,52.621487,2829500
2009-07-24,66.484734,67.900093,66.096207,67.853836,53.326679,1408600
2009-07-27,67.585571,68.797409,67.419060,68.529137,53.857407,1380100
2009-07-28,68.982422,68.982422,66.669754,67.983345,53.428459,1497600
2009-07-29,67.234039,67.520813,66.151711,67.021278,52.672382,1714400
2009-07-30,68.149864,69.602219,67.909340,68.880669,54.133690,1427500
2009-07-31,68.945419,69.907494,68.686401,69.010178,54.235462,1752000
2009-08-03,69.380203,70.129509,68.973175,69.740982,54.809803,1492800
2009-08-04,68.732658,69.759483,68.455132,69.037926,54.257259,1303700
2009-08-05,68.547638,69.333954,68.001854,68.751160,54.031918,1289300
2009-08-06,69.111931,69.380203,68.085106,68.584641,53.901024,1164100
2009-08-07,68.982422,69.759483,68.270119,69.037926,54.257259,1462400
2009-08-10,68.686401,68.686401,68.159111,68.501389,53.835617,1490800
2009-08-11,68.353378,68.917671,67.733582,68.455132,53.799252,1282800
2009-08-12,68.168365,70.296021,68.029602,69.740982,54.809803,987900
2009-08-13,70.259018,70.795563,69.648476,70.249771,55.209652,890200
2009-08-14,70.249771,70.333023,68.075859,68.741905,54.024624,1264400
2009-08-17,67.141533,68.020355,66.790009,67.557816,53.094044,2108100
2009-08-18,67.696579,68.418129,67.502312,68.316376,53.690208,1126500
2009-08-19,67.530067,69.361702,67.150787,68.917671,54.162762,1037100
2009-08-20,68.926918,69.287697,68.408882,68.871414,54.126411,851300
2009-08-21,69.583717,70.989822,69.481964,70.897316,55.718575,1434000
2009-08-24,71.433861,71.692879,70.129509,70.425529,55.347809,888100
2009-08-25,70.592041,71.230339,69.740982,69.907494,54.940674,811800
2009-08-26,69.731728,70.980576,69.232193,69.944496,54.969753,953800
2009-08-27,69.861237,70.314522,68.418129,69.972244,54.991558,1008300
