Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,61.533947,61.953060,61.466888,61.785416,58.513206,1196700
2014-12-23,62.120705,62.766136,61.818943,61.919529,58.640221,1028400
2014-12-24,61.978207,62.045265,61.525566,61.567478,58.306816,511700
2014-12-26,61.500420,62.045265,61.341156,61.709976,58.441761,921600
2014-12-29,61.785416,62.397316,61.567478,61.852474,58.576717,1767100
2014-12-30,61.877621,61.978207,61.416595,61.458508,58.203613,1008600
2014-12-31,61.676445,61.886002,60.955574,60.955574,57.727318,1223900
2015-01-02,61.495399,61.897499,60.113400,60.800201,57.580177,1507308
2015-01-05,60.155300,60.222301,58.094799,58.145100,55.065689,3074210
2015-01-06,58.220501,58.388000,57.273998,57.776600,54.716698,2406308
2015-01-07,58.086498,58.597401,57.776600,58.237202,55.152908,2297763
2015-01-08,58.798401,59.744900,58.672798,59.669498,56.509354,2882748
2015-01-09,59.694599,59.837002,58.664398,58.764900,55.652664,2701683
2015-01-12,58.773300,58.907299,57.500099,57.701199,54.645294,2612162
2015-01-13,58.086498,59.049702,55.929699,56.662601,53.661701,4896293
2015-01-14,55.950600,56.436401,55.741199,56.235401,53.257130,4766997
2015-01-15,56.235401,56.964100,55.925499,56.235401,53.257130,2933800
2015-01-16,56.126499,56.227001,55.364300,55.774700,52.820827,4299922
2015-01-20,55.774700,56.670898,55.749599,56.511799,53.518883,3653387
2015-01-21,56.528500,57.734699,56.118099,57.483398,54.439030,3451930
2015-01-22,57.927299,58.237202,57.240501,58.002701,54.930832,2184023
2015-01-23,57.918900,58.463402,57.751400,58.354500,55.264000,2308872
2015-01-26,58.195301,58.471699,57.846901,58.270699,55.184635,1925871
2015-01-27,57.667702,58.689499,57.357800,58.463402,55.367134,2603088
2015-01-28,58.572300,58.773300,56.972500,57.098099,54.074135,2929840
2015-01-29,57.232101,58.123699,56.662601,57.935699,54.867378,2178365
2015-01-30,57.500099,58.245602,57.391300,57.567200,54.518394,2152970
2015-02-02,57.994301,59.351200,57.684399,59.309299,56.168228,2741229
2015-02-03,59.837002,61.114300,59.828602,60.925900,57.699211,4097272
2015-02-04,60.666199,61.311100,60.666199,60.934200,57.707077,3022906
2015-02-05,61.755100,63.597801,61.662899,63.555901,60.189922,3274988
2015-02-06,63.924400,65.256203,63.815498,64.627998,61.205246,3765694
2015-02-09,63.966301,64.803902,63.957901,64.669899,61.244930,2581109
2015-02-10,65.406898,65.976501,64.845802,65.825699,62.339520,2704964
2015-02-11,65.917900,66.119202,65.021698,65.256203,61.800182,2278475
2015-02-12,65.532600,65.688400,65.197502,65.381798,61.919117,2969151
2015-02-13,65.247803,65.959702,65.088699,65.917900,62.666447,1900910
2015-02-17,65.917900,66.185898,65.331596,65.750397,62.507202,1859770
2015-02-18,65.608002,65.884399,65.331596,65.700104,62.459404,1738300
2015-02-19,65.775497,66.839203,65.684998,66.512604,63.231823,2058072
2015-02-20,66.252899,66.437202,65.197502,66.395302,63.120304,2408288
2015-02-23,66.102097,66.495796,66.035103,66.336700,63.064583,1566901
2015-02-24,66.303200,66.546097,66.010002,66.035103,62.777863,1207607
2015-02-25,66.102097,67.132401,66.102097,66.881104,63.582142,2036510
2015-02-26,66.654900,66.847603,66.118896,66.219398,62.953079,1049552
2015-02-27,66.202698,66.453903,65.817398,66.035103,62.777863,1116557
2015-03-02,66.378502,67.459000,66.210999,67.124001,63.813061,1845786
2015-03-03,66.989998,67.191002,66.382698,67.023499,63.717510,1949625
2015-03-04,68.288200,68.882896,66.788902,67.660004,64.322624,3866361
2015-03-05,67.526001,67.668404,66.763901,67.115601,63.805069,1537242
2015-03-06,66.654900,66.948097,66.102097,66.244499,62.976936,1809047
2015-03-09,65.683296,66.370201,65.570297,66.152397,62.889381,2226696
2015-03-10,65.406898,65.540901,64.544197,65.029999,61.822346,2246012
2015-03-11,65.004898,65.649803,64.280403,64.393501,61.217243,3122755
2015-03-12,64.762001,65.490700,64.753601,65.281303,62.061260,1731049
2015-03-13,65.055199,65.113800,64.041702,64.326500,61.153549,2734009
2015-03-16,64.795502,65.725197,64.745201,65.566101,62.332001,2027141
2015-03-17,65.055199,65.716904,64.879303,65.507401,62.276192,1272899
2015-03-18,65.122200,66.437202,64.937897,66.311501,63.040638,2164328
2015-03-19,66.068604,66.357597,65.658203,66.319901,63.048618,1700006
2015-03-20,66.579597,67.073700,66.345001,66.973198,63.669689,3545405
2015-03-23,67.056999,67.274696,66.839203,66.872704,63.574150,1541562
2015-03-24,66.696800,66.931297,66.110497,66.353401,63.080471,1368697
2015-03-25,66.328300,66.508400,64.862503,64.879303,61.679089,1553758
2015-03-26,64.385101,64.560997,63.848999,64.401802,61.225136,2843670
2015-03-27,64.368301,64.996498,64.192398,64.904404,61.702946,1574209
2015-03-30,65.976501,66.386902,65.323196,66.345001,63.072479,1330588
2015-03-31,66.169098,67.216103,66.026703,66.788902,63.494488,2519878
2015-04-01,67.199402,67.199402,65.473999,66.043503,62.785870,2747681
2015-04-02,66.236198,68.162598,65.917900,67.995102,64.641197,4014079
2015-04-06,67.995102,71.261703,67.886200,70.189598,66.727440,4711960
2015-04-07,69.812599,70.214699,69.385498,69.418999,65.994858,2028747
2015-04-08,69.402199,69.871300,69.042099,69.695396,66.257614,2130437
2015-04-09,69.720497,70.587402,69.686996,70.549698,67.069786,2491269
2015-04-10,71.077400,71.370499,70.658600,70.951797,67.452034,2561952
2015-04-13,71.127602,71.169502,70.139297,70.331902,66.862724,1338876
2015-04-14,70.281700,70.641800,69.804298,70.457603,66.982216,1748585
2015-04-15,70.775803,70.809402,70.080704,70.147697,66.687607,1932961
2015-04-16,70.256599,70.830299,70.147697,70.373802,66.902565,2193557
2015-04-17,69.904800,70.122498,69.310097,69.745598,66.305344,1993123
2015-04-20,70.298401,70.482697,69.594902,69.795898,66.353172,1850557
2015-04-21,69.837799,69.963402,69.033699,69.544601,66.114250,2321559
2015-04-22,69.712097,70.248199,69.109100,69.418999,65.994858,1816712
2015-04-23,69.243103,70.022003,68.782402,69.678596,66.241646,1902648
2015-04-24,69.946602,70.315201,69.762398,69.946602,66.496422,1445346
2015-04-27,69.787498,70.340302,69.176102,69.285004,65.867470,1856787
2015-04-28,69.134201,69.536201,68.589798,69.251404,65.835526,1881010
2015-04-29,69.159302,69.393799,68.355202,68.623299,65.238411,1777252
2015-04-30,67.911301,69.887901,67.911301,69.519501,66.090401,3904508
2015-05-01,70.264900,70.725601,69.896400,70.641800,67.157333,2860110
2015-05-04,70.708801,72.317001,70.708801,72.065697,68.511017,2589097
2015-05-05,72.283501,72.467796,70.449203,70.466003,66.990219,2778787
2015-05-06,70.633499,70.801003,70.005302,70.775803,67.284729,2377692
2015-05-07,70.700500,70.934998,70.030403,70.231400,66.767181,1459927
2015-05-08,70.976898,71.948502,70.817703,71.471001,67.945633,1270563
2015-05-11,71.362198,71.931702,71.060600,71.060600,67.792618,1910006
2015-05-12,70.784203,71.956802,70.315201,71.713997,68.415970,1743297
2015-05-13,71.772598,72.450996,71.403999,71.496201,68.208176,1305827
2015-05-14,71.965202,72.517998,71.563202,72.492897,69.159042,1575793
2015-05-15,72.476196,73.087601,72.250000,73.079201,69.718399,1899283
2015-05-18,73.079201,73.276001,72.660400,73.037300,69.678413,1311744
2015-05-19,73.121101,73.749298,72.920097,73.028999,69.670486,1809495
2015-05-20,72.911697,73.288597,72.476196,72.744202,69.398796,1898383
2015-05-21,72.945198,73.740898,72.626900,73.112701,69.750336,1927497
2015-05-22,72.970299,73.774399,72.584999,72.886597,69.534637,1787659
2015-05-26,72.886597,72.886597,71.940102,72.182999,68.863380,1749643
2015-05-27,72.601799,73.213203,72.258400,73.012199,69.654457,1742858
2015-05-28,72.861397,73.506401,72.652000,73.372398,69.998093,1850789
2015-05-29,73.732498,73.732498,72.811203,72.853104,69.502686,1964889
2015-06-01,73.112701,73.112701,72.157898,72.727402,69.382759,1995507
2015-06-02,72.350502,73.657097,72.250000,73.288597,69.918159,1764121
2015-06-03,73.665497,74.327202,73.230003,74.000504,70.597321,1574795
2015-06-04,73.682297,73.765999,72.710701,72.903297,69.550560,1895275
2015-06-05,73.112701,73.405899,72.802803,73.137802,69.774277,2509495
2015-06-08,72.936798,73.481201,72.693901,72.735802,69.390778,1726383
2015-06-09,73.003799,73.355598,72.241600,72.509697,69.175064,1678017
2015-06-10,72.752502,74.084297,72.584999,73.958702,70.557434,1556037
2015-06-11,74.260201,74.268600,73.389099,73.506401,70.125938,1693028
2015-06-12,73.456100,73.707298,73.054100,73.347198,69.974045,1548132
2015-06-15,73.171303,73.665497,72.719002,73.129501,69.766373,2038077
2015-06-16,73.347198,73.715797,72.714897,73.431000,70.054008,1830529
2015-06-17,73.590103,74.637100,73.565002,74.411003,70.988930,2294973
2015-06-18,74.536598,75.148003,73.757698,74.586899,71.156738,2017795
2015-06-19,74.352303,75.282097,74.101097,74.679001,71.244606,7225885
2015-06-22,75.860001,75.860001,74.297897,74.402603,70.980942,2371038
2015-06-23,74.813004,74.813004,73.841400,74.159698,70.749191,3819728
2015-06-24,74.092697,74.360703,73.054100,73.640404,70.253769,3242328
2015-06-25,74.327202,75.072701,73.874901,74.327202,70.908997,2297935
2015-06-26,74.318802,74.419296,73.623596,74.218300,70.805107,14601530
2015-06-29,73.045700,73.565002,70.474297,70.801003,67.544960,4489771
2015-06-30,71.211403,71.625999,70.583199,71.269997,67.992378,3698593
2015-07-01,71.596703,72.082497,71.412399,72.032204,68.719536,2192687
2015-07-02,72.090897,72.291901,71.345398,72.023804,68.711517,2400361
2015-07-06,72.023804,72.124397,70.574898,71.035500,67.768661,2981365
2015-07-07,71.119301,71.119301,68.949898,70.390602,67.153435,3920810
2015-07-08,68.941597,69.042099,65.398598,65.524200,62.510826,7358033
2015-07-09,68.413902,68.413902,65.164001,65.281303,62.279099,4993624
2015-07-10,66.378502,66.634003,66.001602,66.336700,63.285957,4895543
2015-07-13,67.031898,67.534401,66.470703,66.998398,63.917236,3298640
2015-07-14,66.872704,67.391998,66.805702,67.191002,64.100983,2205933
2015-07-15,67.207703,67.609802,66.939697,67.609802,64.500519,2439502
2015-07-16,67.182602,67.224503,64.292999,64.326500,61.368202,5745773
2015-07-17,64.368301,65.339897,63.589401,65.281303,62.279099,3846413
2015-07-20,65.055199,65.532600,64.468803,65.390198,62.382984,4425193
2015-07-21,65.339897,65.733597,65.113800,65.649803,62.630657,2762633
2015-07-22,65.457199,65.641502,64.695000,64.912804,61.927547,2087880
2015-07-23,65.331596,66.010002,64.971397,65.180801,62.183216,3651281
2015-07-24,65.884399,66.294800,64.611198,64.795502,61.815647,2348485
2015-07-27,64.133797,64.276199,62.768600,63.128700,60.225491,2959631
2015-07-28,63.053299,65.122200,63.044899,64.787102,61.807636,3164642
2015-07-29,64.887604,65.758698,64.787102,65.666603,62.646687,2903773
2015-07-30,64.142197,65.549301,63.572601,64.912804,61.927547,3622966
2015-07-31,66.177498,66.328300,64.594498,65.398598,62.390995,3940831
2015-08-03,65.658203,65.792198,64.368301,64.627998,61.655842,2167505
2015-08-04,64.653099,65.700104,64.602898,65.180801,62.183216,2395727
2015-08-05,65.582802,65.842499,64.686600,64.904404,61.919544,2272321
2015-08-06,65.088699,65.450500,64.217598,64.803902,61.823654,2482094
2015-08-07,65.080299,67.006699,64.862503,66.328300,63.277950,3196641
2015-08-10,67.651703,68.372002,66.856003,67.978302,65.097435,2968577
2015-08-11,66.571198,66.688400,64.762001,65.088699,62.330292,3528620
2015-08-12,64.343201,64.343201,62.538200,63.932800,61.223370,3556122
2015-08-13,63.664799,65.222702,63.564301,64.519096,61.784821,3621474
2015-08-14,64.627998,64.653099,63.639599,63.840698,61.135181,2948212
2015-08-17,63.731800,65.122200,63.514000,65.097000,62.338226,1881181
2015-08-18,65.323196,65.624702,64.937897,65.205902,62.442520,2038630
2015-08-19,64.962997,65.180801,64.066803,64.494003,61.760792,2147686
2015-08-20,63.656399,64.318100,62.433498,62.492100,59.843735,2257178
2015-08-21,61.696400,62.475399,60.280899,60.364700,57.806484,3729993
2015-08-24,57.466599,61.118500,55.506699,59.066399,56.563210,4674740
2015-08-25,61.244099,61.805302,58.773300,58.823502,56.330605,3075292
2015-08-26,60.582500,61.595901,59.585701,61.537300,58.929390,3002926
2015-08-27,62.224098,63.631302,61.579201,62.843899,60.180626,3881638
2015-08-28,62.642899,63.480499,62.517300,63.112000,60.437363,2328237
2015-08-31,63.153801,64.443703,62.994701,63.254299,60.573624,2428758
2015-09-01,61.637798,62.282700,59.929100,60.331200,57.774406,2869846
2015-09-02,61.059898,61.219002,59.912399,60.959400,58.375984,2019222
2015-09-03,61.394901,62.416801,61.001301,61.361401,58.760944,1704135
2015-09-04,60.172001,60.733200,59.468498,60.314400,57.758316,2003173
2015-09-08,60.314400,65.616302,60.314400,63.279499,60.597755,2584210
2015-09-09,64.016502,65.624702,63.229198,63.380001,60.694000,2215818
2015-09-10,63.179001,63.371601,61.830502,63.019798,60.349064,2950121
2015-09-11,62.936100,63.999802,62.069199,63.991402,61.279484,2557453
2015-09-14,63.983101,64.242699,63.647999,63.932800,61.223370,1662102
2015-09-15,63.857399,64.937897,63.823898,64.653099,61.913151,2457922
2015-09-16,64.912804,66.864304,64.820602,66.705200,63.878277,2442335
2015-09-17,66.546097,67.299896,66.051903,66.345001,63.533352,2701403
2015-09-18,65.348297,65.758301,64.602898,65.038399,62.282120,3951553
2015-09-21,65.482300,65.482300,63.966301,64.686600,61.945229,2044462
2015-09-22,63.957901,63.966301,61.202301,62.349800,59.707458,4197905
2015-09-23,62.827202,62.827202,61.285999,62.064999,59.434727,1727281
2015-09-24,60.741600,61.554100,59.527100,61.043098,58.456127,2867774
2015-09-25,61.838799,62.073399,61.084999,61.361401,58.760944,2211734
2015-09-28,60.666199,60.716499,58.781700,58.940800,56.442932,2174429
2015-09-29,59.099899,61.235802,58.279099,61.093399,58.504299,3629477
2015-09-30,62.483799,63.765301,62.307899,63.689899,60.990761,3128263
2015-10-01,64.050003,64.962997,62.969601,64.862503,62.113674,3354974
2015-10-02,63.681499,65.365097,63.455399,65.314796,62.546799,2237460
2015-10-05,65.850899,66.164902,65.088699,65.859200,63.068138,2156727
2015-10-06,66.026703,66.152397,65.138901,65.381798,62.610970,2081278
2015-10-07,65.850899,66.973198,65.800598,66.788902,63.958447,2245416
2015-10-08,66.587898,68.300797,66.470703,67.760597,64.888947,2878518
2015-10-09,68.095596,69.033699,67.844299,68.589798,65.683006,2358866
2015-10-12,68.070503,69.079803,67.928101,68.497597,65.594719,1402802
2015-10-13,68.405502,68.572998,66.763802,66.872704,64.038689,2576509
2015-10-14,66.847603,67.576302,66.328300,67.140701,64.295319,1860046
2015-10-15,67.693497,67.819199,66.730301,67.693497,64.824699,1724260
2015-10-16,67.852699,67.953201,66.641502,67.928101,65.049362,2379903
2015-10-19,67.668404,68.346901,67.341797,68.321701,65.426277,1936128
2015-10-20,68.363602,69.586502,67.986702,68.907997,65.987732,2459367
2015-10-21,69.486000,69.561401,68.397102,68.606499,65.699005,1657506
2015-10-22,68.891296,70.901497,68.598099,70.817703,67.816498,3160503
2015-10-23,70.373802,71.403999,70.373802,71.244904,68.225601,2960665
2015-10-26,71.035500,71.269997,70.491096,71.219803,68.201553,2293078
2015-10-27,70.809402,71.203003,70.424103,70.591599,67.599983,2999704
2015-10-28,70.960098,72.191399,70.215599,72.166199,69.107834,3510616
2015-10-29,70.792603,70.792603,66.981598,67.040199,64.199097,5821210
2015-10-30,67.157501,70.055496,67.157501,69.678596,66.725655,4380551
2015-11-02,70.013603,70.901497,69.343597,70.708801,67.712212,2136765
2015-11-03,70.415703,70.683701,68.991798,69.871300,66.910202,2232825
2015-11-04,70.231400,70.231400,69.293297,69.368698,66.428902,2251748
2015-11-05,69.310097,69.946602,68.765602,69.753998,66.797874,1420199
2015-11-06,69.553001,70.181198,68.983398,69.770798,66.813965,2753763
2015-11-09,69.251404,69.561401,68.681900,68.941597,66.257309,1201737
2015-11-10,68.841003,69.645103,68.497597,69.544601,66.836838,1727813
2015-11-11,69.938301,70.708801,69.268204,70.281700,67.545242,1700993
2015-11-12,69.251404,70.306801,69.217903,69.251404,66.555054,2350249
2015-11-13,69.092300,69.326797,67.157501,67.258003,64.639259,2522680
2015-11-16,67.291496,68.028603,66.973198,67.986702,65.339592,1970749
2015-11-17,68.154198,68.489304,67.291496,67.576302,64.945175,1805313
2015-11-18,68.078796,68.748901,67.534401,68.740501,66.064049,3077227
2015-11-19,68.715401,70.357101,68.472504,70.306801,67.569351,2671889
2015-11-20,70.742302,73.338898,70.665001,72.208099,69.396622,4001567
2015-11-23,72.107597,72.760902,71.915001,72.317001,69.501289,2147444
2015-11-24,71.739098,73.188103,71.521301,72.819603,69.984322,2977013
2015-11-25,73.112701,73.925201,73.012199,73.472900,70.612190,2423816
2015-11-27,73.472900,74.042397,73.213203,73.363998,70.507523,738882
2015-11-30,73.715797,74.226700,73.129501,73.606903,70.740974,3535571
2015-12-01,73.941902,74.454903,73.539902,74.235100,71.344704,2029944
2015-12-02,73.992203,73.992203,72.509697,72.568298,69.742798,2781297
2015-12-03,72.853104,73.112701,71.387299,71.923302,69.122917,2899482
2015-12-04,71.990303,73.724197,71.839600,73.581802,70.716843,1703920
2015-12-07,73.523102,73.933502,72.132698,72.476196,69.654274,2212350
2015-12-08,71.831200,71.998703,70.507797,71.613403,68.825089,2587794
2015-12-09,71.110901,72.953598,70.072304,70.692101,67.939659,4134242
2015-12-10,70.658600,71.554802,70.549698,70.708801,67.955704,1978378
2015-12-11,69.293297,69.946602,68.455704,68.681900,66.007729,1713938
2015-12-14,68.815903,68.952103,67.936401,68.807503,66.128433,2103866
2015-12-15,69.377098,70.851196,69.351997,70.080704,67.352058,2655934
2015-12-16,70.499496,71.990303,70.440804,71.831200,69.034393,1427777
2015-12-17,71.621803,71.864700,69.896400,69.904800,67.183006,1932908
2015-12-18,69.795898,70.524597,69.222099,69.946602,67.223190,3512188
2015-12-21,70.876404,71.412399,69.611603,70.398903,67.657867,1783648
2015-12-22,70.859596,71.630203,70.290100,70.951797,68.189247,1421823
2015-12-23,72.099197,73.565002,72.099197,72.970299,70.129150,2502981
2015-12-24,72.987099,73.255096,72.459396,72.735802,69.903786,958927
2015-12-28,72.735802,73.037300,72.057404,73.020599,70.177498,787273
2015-12-29,73.498001,73.753502,73.309502,73.397499,70.539719,990440
2015-12-30,73.238297,73.355598,72.291901,72.484497,69.662262,1230546
2015-12-31,72.015503,72.618500,71.646896,71.806099,69.010284,1100324
2016-01-04,71.806099,71.806099,69.435699,70.348701,67.609634,2620937
2016-01-05,70.742302,70.930801,68.011803,68.397102,65.734016,2855231
2016-01-06,67.182602,67.316597,66.051903,66.579597,63.987278,4914910
2016-01-07,64.921097,65.448799,62.592701,62.852299,60.405106,5557181
2016-01-08,63.413502,64.062599,61.537300,61.629398,59.229816,3790472
2016-01-11,61.847198,63.765301,61.604301,63.522400,61.049114,4106961
2016-01-12,64.669899,64.870903,60.791901,62.776901,60.332634,7083956
2016-01-13,63.187302,63.279499,58.655998,58.756500,56.468781,6126851
2016-01-14,58.815201,59.125099,55.221901,58.145100,55.881176,8663312
2016-01-15,56.193501,57.324200,55.079498,56.511799,54.311478,5661850
2016-01-19,56.511799,57.743000,55.716099,56.402901,54.206818,3999911
2016-01-20,55.431301,55.984100,53.161499,55.046001,52.902752,6361515
2016-01-21,55.364300,56.160000,54.384300,54.526699,52.403660,4499495
2016-01-22,55.716099,56.629101,54.124699,54.476501,52.355423,4124159
2016-01-25,54.300598,54.602100,53.454601,53.839901,51.743607,3412731
2016-01-26,54.752899,55.707699,54.443001,55.590500,53.426048,3203336
2016-01-27,55.330799,56.067902,54.845001,55.473202,53.313313,4282844
2016-01-28,56.210300,56.938999,53.697498,53.722599,51.630878,3271968
2016-01-29,53.764500,54.514198,53.182400,54.392700,52.274883,3955402
2016-02-01,54.191700,55.825001,54.082802,55.615601,53.450172,3409497
2016-02-02,55.054401,55.272202,53.253601,53.580200,51.494019,3081330
2016-02-03,54.317299,54.359200,51.603500,52.390900,50.351021,4681117
2016-02-04,51.101002,52.382500,47.742298,52.122898,50.093464,4276322
2016-02-05,51.704102,52.843201,49.224800,49.777599,47.839474,5573204
2016-02-08,48.981899,49.601700,47.021999,47.750702,45.891499,5242965
2016-02-09,46.921501,48.839500,46.561298,48.278400,46.398655,5896554
2016-02-10,48.730598,49.735699,48.672001,49.383999,47.461197,4966960
2016-02-11,48.236500,50.598400,48.069000,49.107601,47.195560,4162601
2016-02-12,50.045700,51.461201,49.375599,51.293701,49.589390,4184676
2016-02-16,51.293701,53.211700,51.293701,52.868301,51.111671,4816257
2016-02-17,53.220100,55.439701,53.102798,55.288898,53.451843,3951482
2016-02-18,55.431301,56.243801,54.430401,54.752899,52.933655,3057261
2016-02-19,54.501598,54.761200,53.504902,54.577000,52.763596,2854647
2016-02-22,55.372700,56.545300,55.029301,55.364300,53.524738,3325178
2016-02-23,54.945499,55.230301,53.764500,53.948799,52.156273,3224252
2016-02-24,53.169800,53.622101,52.030701,53.345699,51.573208,4160133
2016-02-25,53.446201,55.883598,53.245499,55.850101,53.994396,3441292
2016-02-26,56.595600,56.980801,55.657501,55.883598,54.026783,2963026
2016-02-29,55.875198,56.670898,55.607201,55.850101,53.994396,3234026
2016-03-01,56.763100,57.868698,56.193501,57.684399,55.767750,3106362
2016-03-02,57.609001,58.145100,57.299099,57.743000,55.824402,2141781
2016-03-03,57.918900,59.426601,57.667702,59.292599,57.322510,2876627
2016-03-04,59.166901,60.699699,58.630901,59.912399,57.921719,4629767
2016-03-07,59.309299,59.636002,58.589001,59.125099,57.160580,2300805
2016-03-08,58.505199,58.572300,57.265598,57.743000,55.824402,2620197
2016-03-09,58.262299,58.806801,57.642502,57.885399,55.962070,2181009
2016-03-10,57.994301,58.119999,56.252201,57.265598,55.362862,3280592
2016-03-11,58.178600,59.234001,58.011101,58.865398,56.909504,3048886
2016-03-14,58.270699,58.919800,57.944099,58.681099,56.731327,1670303
2016-03-15,58.890499,59.510300,58.078098,59.451698,57.476326,1642400
2016-03-16,59.275799,60.708099,59.242298,60.423302,58.415646,3318819
2016-03-17,60.649502,61.436798,60.197201,61.227402,59.193035,3175676
2016-03-18,61.461899,61.587601,60.481899,60.842098,58.820530,3517124
2016-03-21,60.775101,60.925900,60.012901,60.607601,58.593819,2019038
2016-03-22,59.987801,61.595901,59.987801,61.361401,59.322575,2491300
2016-03-23,61.034801,61.235802,60.549000,60.758400,58.739613,2213638
2016-03-24,60.180401,60.800201,59.426601,60.616001,58.601940,2769727
2016-03-28,60.616001,61.084999,60.389801,60.523800,58.512806,1339707
2016-03-29,60.222301,61.951900,60.092499,61.914200,59.857010,1868302
2016-03-30,62.500500,63.539101,62.257599,62.743401,60.658657,2456724
2016-03-31,62.743401,63.547501,62.508900,62.835602,60.747799,2402313
2016-04-01,62.132000,62.542400,60.490299,61.721600,59.670807,2161686
2016-04-04,61.394901,61.545399,59.041302,59.326099,57.354900,4311346
2016-04-05,58.455002,59.920799,57.483398,59.476799,57.500591,2586390
2016-04-06,59.342800,60.046398,58.672798,60.021301,58.027000,2647600
2016-04-07,59.937500,61.034801,59.351200,59.636002,57.654510,3814437
2016-04-08,60.347900,61.269299,59.866299,59.962601,57.970261,1971970
2016-04-11,60.498699,61.344700,60.163700,60.825401,58.804390,2745808
2016-04-12,61.152000,61.294300,60.155300,60.599201,58.585705,2555817
2016-04-13,61.512199,64.058403,61.394901,64.008202,61.881435,4974119
2016-04-14,64.150597,65.080299,63.296200,64.653099,62.504902,3234844
2016-04-15,64.569397,64.862503,63.581001,63.840698,61.719498,3970744
2016-04-18,64.468803,64.502296,63.631302,64.083603,61.954323,1914072
2016-04-19,64.644699,64.837402,63.848999,64.301300,62.164795,2933609
2016-04-20,64.569397,64.803902,63.840698,64.184097,62.051487,2355869
2016-04-21,64.360001,64.750298,63.564301,63.656399,61.541321,1946416
2016-04-22,63.639599,63.790401,62.735100,63.430199,61.322639,2334370
2016-04-25,63.145500,63.756901,62.978001,63.689899,61.573700,1698997
2016-04-26,63.949501,65.256203,63.838600,65.222702,63.055580,1913414
2016-04-27,65.138901,65.331596,64.133797,64.510696,62.367237,2113174
2016-04-28,63.656399,63.815498,61.880699,62.810398,60.723423,2220270
2016-04-29,62.961201,62.961201,61.336300,61.671299,59.622181,2590958
2016-05-02,62.039799,62.039799,61.411701,61.738300,59.686954,2486880
2016-05-03,61.093399,61.893299,59.987801,61.285999,59.249676,2796803
2016-05-04,60.808601,61.562401,58.337700,58.706299,56.755692,6127876
2016-05-05,59.225601,59.527100,58.044601,58.053001,56.124100,3544599
2016-05-06,57.952400,59.192101,57.659401,59.016201,57.055294,2358447
2016-05-09,58.572300,59.192101,58.563900,58.647598,56.978935,1395528
2016-05-10,58.873798,59.845402,58.672798,59.719700,58.020535,1576748
2016-05-11,59.786800,60.012901,58.856998,58.865398,57.190536,1662573
2016-05-12,59.418201,59.669498,58.212101,58.354500,56.694176,1586213
2016-05-13,58.128300,58.764900,57.198601,57.349400,55.717674,1942671
2016-05-16,57.550400,57.776600,56.930599,57.441502,55.807159,2229217
2016-05-17,57.064602,57.232101,55.858501,56.168400,54.570271,3571849
2016-05-18,56.000900,57.022701,55.640701,56.377800,54.773716,3240444
2016-05-19,56.118099,56.478298,54.962299,55.163300,53.593773,2652608
2016-05-20,55.448101,56.227001,55.255402,55.917099,54.326118,2025072
2016-05-23,55.774700,56.042801,55.364300,55.448101,53.870472,1010242
2016-05-24,55.808201,57.198601,55.573700,57.006001,55.384048,2909553
2016-05-25,57.324200,57.868698,56.905499,56.955700,55.335175,2232421
2016-05-26,56.897099,57.257301,55.732800,56.277302,54.676075,2391390
2016-05-27,56.160000,56.821701,56.118099,56.771500,55.156219,1550268
2016-05-31,56.771500,57.332600,56.629101,56.922199,55.302628,3081533
2016-06-01,56.302399,56.444801,55.180000,56.168400,54.570271,2478377
2016-06-02,56.134899,57.273998,55.908798,57.240501,55.611870,2666714
2016-06-03,56.897099,57.332600,55.406200,56.176800,54.578438,2099123
2016-06-06,56.361000,56.737900,55.783100,56.562000,54.952675,2254063
2016-06-07,55.975700,57.416401,55.975700,57.240501,55.611870,1858925
2016-06-08,57.592300,58.086498,57.315899,57.826801,56.181492,1986186
2016-06-09,57.273998,57.835201,56.913799,57.734699,56.092007,1531301
2016-06-10,57.089699,57.349400,56.235401,56.394501,54.789944,1598992
2016-06-13,55.975700,56.218601,55.213501,55.213501,53.642544,1714967
2016-06-14,54.870098,55.355900,54.107899,54.568600,53.015995,1781260
2016-06-15,54.803101,55.950600,54.543499,55.154900,53.585609,1734436
2016-06-16,54.593700,55.540199,53.764500,55.481602,53.903015,1979504
2016-06-17,55.431301,56.377800,55.288898,55.665798,54.081974,3324125
2016-06-20,57.257301,58.630901,57.257301,58.371201,56.710400,4506296
2016-06-21,58.254002,58.530399,57.366100,57.935699,56.287289,3067796
2016-06-22,58.362900,58.697899,57.667702,57.818401,56.173332,2046384
2016-06-23,58.622501,59.242298,58.329300,59.225601,57.540493,2075002
2016-06-24,55.850101,56.020699,51.850601,51.988800,50.509594,7422860
2016-06-27,51.276901,51.377399,48.613400,49.467701,48.060226,5774132
2016-06-28,50.405800,51.720798,50.054001,50.858101,49.411064,4060780
2016-06-29,51.486301,52.692402,51.197300,52.558399,51.062992,4212744
2016-06-30,52.767799,53.278702,52.005600,52.432800,50.940964,3785163
2016-07-01,53.178200,54.426201,52.742699,53.287102,51.770954,3718072
2016-07-05,53.287102,53.287102,50.162899,50.414200,48.979801,2524593
2016-07-06,50.590099,51.201500,49.392300,51.025600,49.573799,2383880
2016-07-07,51.176399,52.667301,51.138699,52.508099,51.014118,3726266
