Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,67.790001,68.489998,66.760002,66.769997,56.292721,1439100
2009-02-27,65.730003,67.459999,65.730003,66.160004,55.778435,1525700
2009-03-02,65.169998,66.019997,63.119999,64.050003,53.999538,1760600
2009-03-03,64.800003,65.250000,63.230000,63.849998,53.830910,1924800
2009-03-04,64.660004,65.400002,62.950001,64.400002,54.294613,2466700
2009-03-05,63.250000,63.439999,61.220001,61.709999,52.026711,2134400
2009-03-06,61.500000,63.369999,59.950001,61.450001,51.807518,2511000
2009-03-09,60.450001,62.410000,60.320000,61.369999,51.740063,1585500
2009-03-10,62.650002,65.330002,61.930000,65.169998,54.943771,2068600
2009-03-11,65.989998,66.000000,63.040001,64.209999,54.134418,1866700
2009-03-12,64.180000,66.739998,62.889999,66.440002,56.014500,1247900
2009-03-13,66.879997,66.879997,64.760002,65.849998,55.517090,1011600
2009-03-16,66.690002,66.800003,62.759998,64.330002,54.235592,1980900
2009-03-17,64.699997,66.470001,63.730000,66.470001,56.039799,1076600
2009-03-18,65.669998,68.300003,65.000000,67.559998,56.958740,1323300
2009-03-19,68.160004,68.160004,66.629997,67.660004,57.043045,1092000
2009-03-20,68.199997,68.599998,66.070000,66.709999,56.242115,1154500
2009-03-23,67.889999,70.489998,67.150002,70.449997,59.395264,1232200
2009-03-24,69.629997,71.470001,69.239998,70.209999,59.192932,984900
2009-03-25,70.629997,73.239998,68.790001,70.889999,59.766220,1270500
2009-03-26,71.750000,73.599998,71.250000,73.599998,62.050968,1142300
2009-03-27,72.599998,72.989998,71.209999,71.690002,60.440701,834000
2009-03-30,70.570000,71.059998,69.279999,70.559998,59.488010,1002000
2009-03-31,70.699997,71.489998,68.699997,70.180000,59.167618,1191900
2009-04-01,69.389999,72.010002,68.610001,71.769997,60.508144,1079400
2009-04-02,73.300003,75.500000,73.269997,74.699997,62.978363,1302100
2009-04-03,74.500000,75.489998,73.989998,75.239998,63.433620,919800
2009-04-06,74.550003,75.250000,73.480003,74.860001,63.113235,882800
2009-04-07,73.629997,74.230003,71.400002,72.269997,60.929676,832800
2009-04-08,72.440002,73.059998,71.400002,72.639999,61.241623,685700
2009-04-09,74.419998,77.419998,74.129997,77.000000,64.917473,1263600
2009-04-13,76.410004,77.980003,75.550003,77.239998,65.119804,1162100
2009-04-14,80.000000,86.059998,78.209999,79.959999,67.413010,5063400
2009-04-15,80.500000,81.250000,78.120003,79.589996,67.101059,1519200
2009-04-16,79.930000,80.650002,78.760002,80.330002,67.724937,1624900
2009-04-17,80.599998,81.050003,78.820000,79.440002,66.974609,1259000
2009-04-20,78.459999,78.750000,76.779999,77.339996,65.204109,1067100
2009-04-21,76.889999,78.040001,76.650002,77.720001,65.524490,935000
2009-04-22,77.650002,80.500000,76.900002,79.440002,66.974609,1211100
2009-04-23,78.849998,79.989998,77.739998,79.160004,66.738495,773100
2009-04-24,79.650002,83.110001,78.680000,82.089996,69.208763,1218700
2009-04-27,80.760002,82.120003,80.230003,80.989998,68.281357,644800
2009-04-28,80.300003,82.099998,79.900002,81.489998,68.702881,838200
2009-04-29,82.559998,84.000000,81.500000,83.059998,70.026558,957700
2009-04-30,83.339996,86.360001,83.070000,83.879997,70.717865,1312300
2009-05-01,83.879997,84.230003,82.040001,82.790001,69.798927,1003000
2009-05-04,83.500000,84.059998,81.199997,84.059998,70.869614,1176900
2009-05-05,83.180000,83.559998,81.199997,83.379997,70.296333,1319900
2009-05-06,83.489998,84.809998,81.620003,82.970001,69.950676,1190000
2009-05-07,83.480003,83.480003,79.610001,80.269997,68.051628,964200
2009-05-08,81.410004,82.169998,79.540001,80.790001,68.492477,905400
2009-05-11,79.070000,79.500000,77.720001,78.669998,66.695198,968400
2009-05-12,79.580002,80.809998,78.559998,80.050003,67.865143,987600
2009-05-13,79.000000,79.220001,77.059998,77.550003,65.745659,706100
2009-05-14,77.860001,78.930000,77.199997,77.339996,65.567650,831400
2009-05-15,77.050003,79.019997,77.050003,77.709999,65.881310,682000
2009-05-18,78.139999,80.199997,77.980003,80.180000,67.975349,503700
2009-05-19,79.750000,80.680000,78.820000,79.000000,66.974960,686500
2009-05-20,79.480003,80.169998,76.750000,76.959999,65.245483,855200
2009-05-21,76.209999,76.209999,74.580002,75.550003,64.050110,812200
2009-05-22,75.580002,76.589996,74.550003,75.720001,64.194237,559600
2009-05-26,75.260002,79.169998,74.949997,78.610001,66.644318,823400
2009-05-27,78.669998,79.849998,77.349998,77.449997,65.660904,986900
2009-05-28,77.260002,78.529999,75.860001,78.250000,66.339104,932000
2009-05-29,78.120003,79.070000,77.690002,78.830002,66.830826,650900
2009-06-01,79.910004,83.480003,79.769997,82.930000,70.306747,1005300
2009-06-02,83.209999,83.940002,82.199997,83.629997,70.900192,964900
2009-06-03,82.959999,83.959999,81.800003,82.820000,70.213501,1212100
2009-06-04,83.110001,83.750000,82.449997,83.370003,70.679764,1177600
2009-06-05,84.209999,84.400002,82.389999,82.989998,70.357613,932500
2009-06-08,82.820000,84.949997,82.750000,84.430000,71.578430,860100
2009-06-09,84.230003,85.000000,83.919998,84.320000,71.485161,2363100
2009-06-10,85.099998,85.449997,82.879997,84.029999,71.239326,1051100
2009-06-11,84.519997,85.480003,83.800003,84.120003,71.315605,923400
2009-06-12,83.839996,83.959999,82.910004,83.809998,71.052811,836400
2009-06-15,83.070000,83.089996,81.239998,82.239998,69.721756,712500
2009-06-16,82.500000,83.000000,81.099998,81.160004,68.806152,652100
2009-06-17,80.709999,83.300003,80.400002,82.440002,69.891335,757000
2009-06-18,82.599998,82.720001,81.410004,82.400002,69.857422,611100
2009-06-19,82.309998,82.650002,80.440002,80.900002,68.585739,1548700
2009-06-22,80.360001,80.480003,78.360001,78.360001,66.432358,819100
2009-06-23,78.129997,78.809998,77.120003,78.029999,66.152611,1018000
2009-06-24,78.480003,81.349998,78.139999,80.559998,68.297485,1277800
2009-06-25,80.230003,82.790001,79.800003,82.709999,70.120247,1068000
2009-06-26,82.860001,83.989998,82.419998,82.790001,70.188026,1494200
2009-06-29,83.279999,83.620003,82.070000,82.820000,70.213501,530000
2009-06-30,82.830002,83.110001,81.120003,81.879997,69.416573,641600
2009-07-01,82.150002,82.790001,81.419998,81.940002,69.467445,625100
2009-07-02,81.389999,82.080002,80.059998,80.110001,67.916008,1092100
2009-07-06,80.419998,82.300003,79.559998,81.790001,69.340271,1019500
2009-07-07,81.900002,82.000000,80.250000,80.330002,68.102493,662500
2009-07-08,80.790001,80.889999,78.470001,79.139999,67.093666,793800
2009-07-09,79.199997,79.970001,77.879997,78.309998,66.389969,947300
2009-07-10,77.669998,78.750000,77.669998,78.519997,66.568008,1099000
2009-07-13,79.230003,81.760002,78.330002,81.139999,68.789215,1832200
2009-07-14,81.559998,82.980003,81.110001,82.580002,70.010025,1159600
2009-07-15,83.680000,85.000000,81.820000,82.989998,70.357613,2185400
2009-07-16,82.919998,84.019997,82.500000,83.739998,70.993446,1240500
2009-07-17,84.050003,84.980003,83.480003,84.559998,71.688629,1016200
2009-07-20,87.029999,88.019997,85.489998,87.779999,74.418495,1159300
2009-07-21,87.519997,88.449997,86.250000,87.300003,74.011566,1170700
2009-07-22,86.709999,88.040001,86.300003,86.930000,73.697891,845900
2009-07-23,87.190002,88.930000,86.349998,88.669998,75.173027,921700
2009-07-24,87.980003,89.110001,87.290001,89.080002,75.520622,480500
2009-07-27,88.750000,89.050003,87.870003,88.949997,75.410408,484400
2009-07-28,87.980003,88.599998,87.070000,88.440002,74.978012,748000
2009-07-29,88.129997,88.980003,87.290001,88.790001,75.274765,1029100
2009-07-30,89.599998,90.949997,88.360001,90.169998,76.444710,926700
2009-07-31,89.779999,91.510002,89.760002,89.910004,76.224266,811300
2009-08-03,91.199997,91.500000,89.860001,91.120003,77.250092,1122500
2009-08-04,90.580002,91.550003,90.279999,90.360001,76.605789,652000
2009-08-05,90.199997,90.550003,88.690002,89.120003,75.554527,764200
2009-08-06,89.099998,89.620003,88.400002,89.040001,75.878349,528700
2009-08-07,89.739998,91.269997,89.160004,90.980003,77.531609,366300
2009-08-10,90.290001,90.550003,88.139999,88.779999,75.656784,501200
2009-08-11,89.070000,89.070000,87.129997,88.720001,75.605659,559800
2009-08-12,88.279999,89.260002,87.410004,87.589996,74.642715,906800
2009-08-13,87.230003,87.919998,85.809998,87.480003,74.548950,737900
2009-08-14,88.110001,88.110001,85.790001,86.709999,73.892784,450900
2009-08-17,85.709999,86.389999,84.510002,85.949997,73.245117,682500
2009-08-18,86.470001,87.419998,86.230003,87.180000,74.293297,401300
2009-08-19,86.000000,87.529999,85.589996,87.089996,74.216606,426700
2009-08-20,87.320000,88.559998,86.839996,88.379997,75.315910,479700
2009-08-21,89.139999,90.139999,88.120003,89.820000,76.543068,573000
2009-08-24,90.000000,90.290001,88.570000,88.870003,75.733498,518400
2009-08-25,89.330002,90.250000,88.699997,89.320000,76.116966,573200
2009-08-26,89.330002,89.980003,88.660004,88.930000,75.784615,510200
2009-08-27,88.900002,89.879997,87.790001,89.070000,75.903923,587900
2009-08-28,89.550003,89.709999,87.720001,88.250000,75.205132,430500
2009-08-31,87.349998,87.570000,86.139999,87.470001,74.540428,645600
2009-09-01,87.400002,89.000000,85.639999,86.279999,73.526329,1084200
2009-09-02,86.500000,87.239998,85.860001,86.199997,73.458160,984800
2009-09-03,86.830002,87.169998,85.629997,87.169998,74.284752,661400
2009-09-04,87.599998,89.410004,86.580002,88.820000,75.690880,655300
2009-09-08,89.260002,90.000000,88.610001,89.510002,76.278908,751700
2009-09-09,87.930000,89.309998,87.839996,88.900002,75.759048,1050800
2009-09-10,88.809998,90.000000,88.040001,90.000000,76.696434,828400
2009-09-11,89.599998,90.260002,88.379997,88.639999,75.537483,847800
2009-09-14,88.459999,89.669998,88.029999,89.300003,76.099945,397600
2009-09-15,89.410004,89.760002,88.190002,89.230003,76.040291,736100
2009-09-16,89.669998,91.290001,88.550003,90.790001,77.369690,596300
2009-09-17,90.519997,91.129997,89.120003,89.970001,76.670898,733300
2009-09-18,90.239998,91.449997,90.220001,90.910004,77.471939,781000
2009-09-21,90.660004,91.360001,89.699997,90.040001,76.730553,595800
2009-09-22,90.720001,91.500000,90.279999,90.870003,77.437851,517900
2009-09-23,90.860001,90.870003,89.279999,89.400002,76.185127,536000
2009-09-24,89.489998,89.879997,87.849998,88.709999,75.597160,496500
2009-09-25,88.400002,88.940002,87.029999,87.370003,74.455223,579800
2009-09-28,87.870003,89.440002,87.370003,89.400002,76.185127,497700
2009-09-29,89.379997,90.739998,89.309998,89.739998,76.474892,683900
2009-09-30,89.910004,90.239998,88.519997,89.360001,76.151070,734500
2009-10-01,88.589996,88.870003,86.370003,86.389999,73.620102,926800
2009-10-02,85.489998,86.910004,85.239998,85.690002,73.023567,819100
2009-10-05,85.800003,88.089996,85.529999,87.760002,74.787560,675000
2009-10-06,88.639999,89.839996,88.320000,88.620003,75.520447,581900
2009-10-07,88.199997,88.500000,87.709999,88.279999,75.230698,539300
2009-10-08,88.440002,90.000000,88.440002,89.360001,76.151070,595600
2009-10-09,89.290001,91.629997,89.290001,90.739998,77.327080,1062300
2009-10-12,94.269997,94.599998,92.839996,93.139999,79.372307,1957800
2009-10-13,93.169998,94.870003,92.510002,94.309998,80.369385,1212300
2009-10-14,94.160004,94.610001,90.699997,93.250000,79.466049,2802800
2009-10-15,93.169998,95.989998,93.029999,95.419998,81.315285,1293200
2009-10-16,94.870003,95.559998,93.919998,94.940002,80.906219,740600
2009-10-19,94.930000,96.500000,94.809998,95.690002,81.545380,591600
2009-10-20,95.680000,96.050003,94.720001,95.639999,81.502762,786800
2009-10-21,95.470001,98.000000,95.470001,95.919998,81.741379,971900
2009-10-22,95.919998,98.500000,95.559998,97.790001,83.334953,1150100
2009-10-23,97.769997,98.190002,96.190002,96.959999,82.627663,764200
2009-10-26,97.050003,98.489998,95.580002,96.190002,81.971466,766000
2009-10-27,96.330002,96.690002,94.160004,94.470001,80.505722,872200
2009-10-28,94.279999,94.839996,92.980003,93.180000,79.406387,532600
2009-10-29,93.720001,95.949997,93.309998,95.720001,81.570961,895300
2009-10-30,95.739998,96.449997,93.580002,93.730003,79.875114,742200
2009-11-02,94.269997,95.430000,92.870003,94.620003,80.633530,744200
2009-11-03,94.489998,95.389999,93.879997,95.000000,80.957367,1066100
2009-11-04,95.500000,96.000000,94.339996,94.580002,80.599464,904000
2009-11-05,94.839996,96.720001,94.459999,96.300003,82.466293,814500
2009-11-06,96.169998,96.860001,95.500000,96.760002,82.860199,428700
2009-11-09,97.389999,98.500000,97.160004,98.500000,84.350266,591800
2009-11-10,98.510002,98.879997,97.699997,98.709999,84.530090,407300
2009-11-11,98.879997,99.680000,98.300003,98.820000,84.624275,668100
2009-11-12,98.820000,99.709999,98.250000,98.580002,84.418762,657000
2009-11-13,98.949997,99.980003,98.209999,99.489998,85.198036,625900
2009-11-16,99.529999,101.480003,99.260002,101.089996,86.568184,701000
2009-11-17,101.139999,102.279999,100.680000,101.430000,86.859352,1163700
2009-11-18,101.540001,102.540001,97.699997,98.250000,84.136192,3269500
2009-11-19,97.870003,98.309998,95.559998,97.029999,83.091408,1458400
2009-11-20,96.779999,97.500000,96.040001,97.160004,83.202774,919000
2009-11-23,98.570000,99.150002,97.779999,98.199997,84.093361,640500
2009-11-24,98.720001,99.260002,98.099998,98.760002,84.572906,729000
2009-11-25,99.000000,99.000000,98.330002,98.629997,84.461609,541600
2009-11-27,96.519997,98.269997,96.029999,97.459999,83.459671,426800
2009-11-30,97.339996,97.820000,96.050003,97.699997,83.665169,843200
2009-12-01,98.480003,99.330002,97.919998,98.230003,84.119057,1029400
2009-12-02,98.470001,99.300003,98.209999,98.570000,84.410210,770200
2009-12-03,98.860001,99.519997,97.480003,97.680000,83.648056,750500
2009-12-04,98.919998,99.440002,97.849998,98.989998,84.769875,1124200
2009-12-07,98.989998,99.500000,98.290001,98.510002,84.358833,533400
2009-12-08,98.019997,98.019997,96.730003,97.510002,83.502457,470900
2009-12-09,97.370003,97.779999,96.330002,97.730003,83.690865,362200
2009-12-10,97.919998,98.230003,97.540001,97.760002,83.716553,352700
2009-12-11,98.459999,98.540001,97.489998,97.820000,83.767921,406400
2009-12-14,97.910004,98.739998,97.610001,98.449997,84.307426,385900
2009-12-15,97.809998,98.699997,97.610001,98.580002,84.418762,420500
2009-12-16,98.739998,98.739998,97.540001,98.000000,83.922081,443800
2009-12-17,97.669998,97.820000,96.879997,97.150002,83.194183,281000
2009-12-18,97.190002,97.220001,96.180000,96.739998,82.843086,739700
2009-12-21,97.000000,98.139999,96.760002,97.779999,83.733673,277900
2009-12-22,97.820000,98.279999,97.379997,97.519997,83.511032,306900
2009-12-23,97.410004,98.050003,97.160004,97.739998,83.699417,352700
2009-12-24,98.070000,98.489998,98.040001,98.309998,84.187531,77200
2009-12-28,98.830002,98.830002,97.650002,98.080002,83.990601,269900
2009-12-29,98.430000,98.519997,98.070000,98.180000,84.076218,317400
2009-12-30,97.699997,98.040001,97.309998,97.720001,83.682320,358100
2009-12-31,97.870003,98.629997,96.779999,96.830002,82.920143,526900
2010-01-04,97.239998,97.970001,96.199997,97.239998,83.271263,535200
2010-01-05,96.959999,97.489998,96.139999,97.279999,83.305527,594500
2010-01-06,97.269997,98.250000,97.269997,97.650002,83.622391,486800
2010-01-07,97.269997,98.699997,96.709999,98.570000,84.410210,650100
2010-01-08,98.000000,99.849998,97.769997,99.730003,85.403572,705600
2010-01-11,99.459999,100.379997,99.220001,100.150002,85.763237,561000
2010-01-12,99.459999,100.220001,99.250000,100.110001,85.728981,559900
2010-01-13,100.160004,100.599998,99.599998,100.550003,86.105774,330000
2010-01-14,100.570000,100.680000,99.750000,100.389999,85.968758,413800
2010-01-15,100.019997,100.470001,99.129997,100.040001,85.669029,771500
2010-01-19,100.080002,102.000000,99.570000,101.339996,86.782288,768000
2010-01-20,101.029999,101.089996,99.779999,100.870003,86.379807,618600
2010-01-21,101.000000,101.239998,99.040001,99.570000,85.266548,827500
2010-01-22,98.949997,99.610001,98.629997,98.889999,84.684204,1060300
2010-01-25,99.449997,101.379997,99.120003,100.940002,86.439743,1901600
2010-01-26,100.160004,101.489998,98.150002,99.419998,85.138100,2164200
2010-01-27,99.550003,100.339996,99.000000,100.120003,85.737541,1209600
2010-01-28,100.239998,101.309998,99.239998,100.760002,86.285614,1004100
2010-01-29,100.860001,102.129997,99.279999,99.279999,85.018211,892300
2010-02-01,99.669998,100.360001,98.260002,99.940002,85.583412,795000
2010-02-02,100.400002,102.449997,99.940002,102.389999,87.681427,895100
2010-02-03,102.019997,103.000000,101.970001,102.260002,87.570129,696700
2010-02-04,101.500000,101.500000,99.120003,99.180000,85.316353,931200
2010-02-05,98.900002,100.110001,97.879997,99.330002,85.445374,729700
2010-02-08,98.980003,100.000000,97.989998,98.570000,84.791634,681200
2010-02-09,99.360001,101.080002,98.730003,100.260002,86.245392,780100
2010-02-10,100.260002,100.919998,99.089996,99.650002,85.720657,484600
2010-02-11,99.809998,100.870003,98.730003,100.809998,86.718513,949500
2010-02-12,99.900002,101.110001,99.339996,100.849998,86.752914,662300
2010-02-16,101.000000,102.040001,100.699997,102.040001,87.776581,540200
2010-02-17,102.169998,102.860001,101.610001,102.639999,88.292717,640300
2010-02-18,102.690002,104.320000,102.320000,104.269997,89.694855,613700
2010-02-19,103.900002,104.910004,103.550003,104.139999,89.583038,816900
2010-02-22,104.680000,104.809998,103.519997,103.639999,89.152901,392800
2010-02-23,103.320000,104.430000,102.750000,102.839996,88.464745,685500
2010-02-24,103.400002,104.000000,102.910004,103.510002,89.041100,544400
2010-02-25,102.209999,102.760002,100.980003,102.489998,88.163666,1059300
2010-02-26,102.430000,102.919998,101.099998,101.650002,87.441101,1140800
2010-03-01,101.800003,104.400002,101.800003,104.209999,89.643265,835700
2010-03-02,104.379997,104.839996,103.320000,103.580002,89.101311,612100
2010-03-03,103.940002,104.769997,103.750000,104.540001,89.927139,726700
2010-03-04,104.540001,105.169998,103.860001,104.699997,90.064789,495000
2010-03-05,104.900002,106.970001,104.790001,106.889999,91.948624,622000
2010-03-08,107.000000,107.610001,106.540001,106.650002,91.742180,563700
2010-03-09,106.279999,107.730003,106.279999,107.559998,92.524994,449900
2010-03-10,107.370003,108.330002,107.089996,108.080002,92.972305,610900
2010-03-11,107.550003,108.809998,107.139999,108.669998,93.479828,561500
2010-03-12,108.480003,108.669998,106.529999,107.830002,92.757248,896700
2010-03-15,107.519997,107.989998,106.410004,107.129997,92.155075,590900
2010-03-16,107.650002,107.889999,107.059998,107.750000,92.688408,437400
2010-03-17,108.260002,108.860001,107.970001,108.349998,93.204552,448200
2010-03-18,108.050003,109.099998,107.959999,108.370003,93.221764,490900
2010-03-19,107.559998,109.070000,106.940002,107.559998,92.524994,778100
2010-03-22,107.099998,108.669998,107.099998,108.400002,93.247566,466500
2010-03-23,108.370003,109.419998,107.980003,109.339996,94.056152,420700
2010-03-24,109.190002,109.190002,108.279999,108.879997,93.660461,538000
2010-03-25,109.370003,109.980003,108.690002,108.750000,93.548660,513100
2010-03-26,108.980003,109.760002,108.669998,109.050003,93.806725,303800
2010-03-29,109.169998,109.730003,109.089996,109.470001,94.167984,229300
2010-03-30,109.620003,109.959999,108.930000,109.260002,93.987335,583800
2010-03-31,108.970001,109.349998,107.959999,108.120003,93.006706,582300
2010-04-01,108.790001,109.879997,108.750000,109.529999,94.219612,413200
2010-04-05,109.970001,112.870003,109.610001,112.190002,96.507813,599800
2010-04-06,111.809998,112.970001,111.510002,112.699997,96.946503,348700
2010-04-07,112.860001,115.559998,112.099998,113.919998,97.995979,909000
2010-04-08,113.459999,114.669998,113.019997,114.169998,98.211021,689700
2010-04-09,114.639999,114.910004,113.419998,114.769997,98.727165,610600
2010-04-12,114.550003,115.370003,113.959999,114.230003,98.262627,440800
2010-04-13,115.139999,116.070000,114.080002,115.639999,99.475555,1009400
2010-04-14,110.940002,113.589996,110.349998,111.150002,95.613167,2882900
2010-04-15,109.500000,109.500000,106.910004,107.779999,92.714233,2309300
2010-04-16,107.839996,107.959999,104.150002,104.930000,90.262627,1514200
2010-04-19,104.800003,106.510002,104.370003,105.750000,90.967995,1121800
2010-04-20,106.830002,107.660004,106.199997,107.510002,92.481964,1047800
2010-04-21,107.800003,108.150002,107.110001,107.589996,92.550774,816300
2010-04-22,106.730003,110.769997,106.720001,110.650002,95.183044,892800
2010-04-23,110.019997,111.459999,109.730003,110.919998,95.415298,753900
2010-04-26,110.910004,111.250000,110.089996,110.199997,94.795967,504700
2010-04-27,110.199997,110.830002,107.769997,108.150002,93.032494,715700
2010-04-28,108.410004,108.860001,107.879997,108.430000,93.273361,679000
2010-04-29,108.440002,111.379997,108.440002,111.379997,95.811020,527500
2010-04-30,111.320000,111.989998,110.459999,110.540001,95.088425,921600
2010-05-03,110.790001,112.919998,110.320000,112.269997,96.576599,875500
2010-05-04,111.050003,111.050003,108.419998,109.110001,93.858307,1053700
2010-05-05,108.120003,109.580002,107.360001,108.599998,93.419609,927200
2010-05-06,107.919998,109.040001,101.169998,106.500000,92.070961,1133000
2010-05-07,106.550003,107.470001,104.209999,104.940002,90.722313,1351700
2010-05-10,108.699997,111.050003,108.550003,110.709999,95.710556,937600
2010-05-11,109.599998,111.400002,109.269997,110.330002,95.382057,683300
2010-05-12,108.919998,110.500000,107.599998,110.370003,95.416634,1104000
2010-05-13,109.879997,110.320000,108.519997,108.900002,94.145813,663500
2010-05-14,108.779999,108.779999,106.260002,107.669998,93.082474,687100
2010-05-17,108.089996,108.580002,106.389999,108.309998,93.635735,905000
2010-05-18,108.870003,109.779999,107.000000,107.050003,92.546440,745400
2010-05-19,106.400002,106.989998,103.860001,104.910004,90.696388,1147200
2010-05-20,103.400002,103.400002,100.139999,100.139999,86.572655,1160200
2010-05-21,98.779999,103.139999,98.459999,102.769997,88.846321,1167100
2010-05-24,102.500000,102.500000,100.790001,100.860001,87.195099,505100
2010-05-25,98.279999,101.459999,97.919998,101.239998,87.523621,618100
2010-05-26,101.779999,102.519997,99.820000,100.139999,86.572655,759000
2010-05-27,102.010002,103.339996,101.190002,103.339996,89.339088,661700
2010-05-28,103.180000,103.300003,101.239998,101.750000,87.964508,756100
2010-06-01,101.269997,102.779999,100.220001,100.220001,86.641800,622600
2010-06-02,100.290001,103.099998,99.760002,103.099998,89.131592,709400
2010-06-03,102.830002,104.470001,102.320000,103.550003,89.520645,663000
2010-06-04,100.779999,101.879997,98.720001,99.190002,85.751350,685200
2010-06-07,99.220001,99.529999,97.260002,97.290001,84.108788,742000
2010-06-08,97.629997,99.120003,96.500000,98.910004,85.509270,783900
2010-06-09,99.480003,101.199997,99.029999,99.379997,85.915619,770900
2010-06-10,101.230003,103.949997,101.029999,103.800003,89.736778,610300
2010-06-11,102.070000,104.639999,102.070000,104.260002,90.134422,626300
2010-06-14,104.320000,105.779999,104.320000,104.639999,90.462982,628400
2010-06-15,104.949997,107.559998,104.750000,107.480003,92.918182,370700
2010-06-16,107.169998,107.989998,106.779999,107.699997,93.108383,270900
2010-06-17,107.650002,107.989998,106.320000,107.820000,93.212120,375400
2010-06-18,108.070000,108.269997,107.089996,108.260002,93.592506,730400
2010-06-21,109.570000,109.570000,107.169998,107.860001,93.246712,651100
2010-06-22,107.739998,108.139999,104.620003,104.889999,90.679077,634900
2010-06-23,104.349998,105.610001,103.150002,105.239998,90.981674,489900
2010-06-24,104.870003,105.089996,102.650002,102.910004,88.967354,464100
2010-06-25,103.410004,104.050003,102.410004,103.379997,89.373665,514200
2010-06-28,103.599998,104.879997,102.889999,103.910004,89.831856,293900
2010-06-29,102.540001,102.779999,99.330002,100.040001,86.486176,719100
2010-06-30,99.739998,101.440002,99.220001,99.449997,85.976135,652200
2010-07-01,99.620003,99.900002,96.809998,98.750000,85.370964,1226800
2010-07-02,99.209999,99.580002,97.470001,98.169998,84.869553,492100
2010-07-06,98.690002,99.980003,96.839996,97.540001,84.324898,740600
2010-07-07,97.440002,100.000000,97.440002,99.820000,86.295990,529700
2010-07-08,100.379997,101.620003,100.239998,101.570000,87.808891,787900
2010-07-09,101.800003,103.339996,101.349998,102.989998,89.036507,604900
2010-07-12,102.550003,103.930000,102.059998,103.779999,89.719475,660600
2010-07-13,104.860001,106.230003,104.279999,105.489998,91.197807,847100
2010-07-14,104.239998,105.500000,103.500000,103.750000,89.693565,879000
2010-07-15,106.300003,109.029999,103.430000,106.889999,92.408119,2510700
2010-07-16,106.400002,106.459999,103.949997,104.980003,90.756889,1153000
2010-07-19,104.980003,105.279999,103.870003,104.790001,90.592636,667400
2010-07-20,103.660004,106.080002,102.489998,105.900002,91.552269,945900
2010-07-21,106.309998,107.410004,104.809998,105.599998,91.292877,826000
2010-07-22,106.510002,108.720001,106.510002,108.389999,93.704903,685000
2010-07-23,108.370003,109.660004,107.370003,109.610001,94.759590,482900
2010-07-26,109.889999,110.949997,109.209999,110.949997,95.918045,459300
2010-07-27,111.349998,111.349998,109.529999,110.459999,95.494461,747700
2010-07-28,110.419998,110.970001,109.669998,110.779999,95.771103,808800
2010-07-29,111.930000,111.959999,109.779999,111.250000,96.177414,1088100
2010-07-30,109.559998,112.279999,108.949997,112.010002,96.834457,877700
2010-08-02,113.570000,115.480003,112.510002,114.160004,98.693153,835800
2010-08-03,113.989998,114.320000,113.089996,113.540001,98.157158,496600
2010-08-04,113.570000,115.680000,113.120003,115.440002,99.799744,638100
2010-08-05,114.379997,114.690002,113.599998,114.089996,99.096169,744300
2010-08-06,112.900002,114.480003,112.589996,114.029999,99.044067,998500
2010-08-09,114.440002,115.000000,113.360001,115.000000,99.886612,554900
2010-08-10,113.669998,113.940002,112.400002,113.379997,98.479492,999800
2010-08-11,111.529999,111.879997,108.860001,109.849998,95.413399,1245900
2010-08-12,108.449997,111.000000,108.449997,110.739998,96.186432,794800
2010-08-13,110.419998,110.540001,109.440002,109.660004,95.248375,624000
2010-08-16,109.040001,109.830002,108.230003,109.220001,94.866203,366400
2010-08-17,110.279999,112.000000,110.209999,111.239998,96.620728,520200
2010-08-18,111.120003,111.830002,110.379997,111.180000,96.568619,428700
2010-08-19,110.750000,111.059998,107.650002,108.110001,93.902092,657400
2010-08-20,107.190002,108.050003,106.589996,107.680000,93.528595,564300
2010-08-23,108.500000,109.629997,108.099998,108.879997,94.570908,1069000
2010-08-24,107.540001,107.860001,106.129997,106.349998,92.373383,895500
2010-08-25,105.849998,106.510002,104.480003,105.860001,91.947777,885200
2010-08-26,106.510002,107.430000,105.540001,105.790001,91.886986,730800
2010-08-27,106.370003,107.919998,104.879997,107.720001,93.563347,460200
2010-08-30,107.250000,108.029999,106.279999,106.300003,92.329979,398600
2010-08-31,105.709999,106.870003,105.089996,105.790001,91.886986,665700
2010-09-01,107.320000,109.660004,107.269997,109.589996,95.187584,527300
2010-09-02,109.230003,111.040001,108.849998,110.839996,96.273315,583500
2010-09-03,111.809998,112.000000,110.570000,111.430000,96.785774,459800
2010-09-07,110.610001,111.309998,110.199997,110.360001,95.856407,395700
2010-09-08,110.550003,111.129997,110.500000,110.730003,96.177773,415700
2010-09-09,112.000000,113.290001,111.290001,113.050003,98.192871,683400
2010-09-10,113.080002,114.820000,112.769997,114.730003,99.652084,595100
2010-09-13,115.510002,116.800003,113.269997,116.559998,101.241585,1236400
2010-09-14,114.860001,116.849998,114.589996,116.360001,101.067894,866100
2010-09-15,115.959999,118.500000,115.959999,118.180000,102.648689,885100
2010-09-16,116.860001,117.910004,116.260002,116.750000,101.406624,685600
2010-09-17,117.209999,119.480003,116.550003,118.739998,103.135109,1018100
2010-09-20,119.230003,121.160004,118.099998,121.010002,105.106766,740200
2010-09-21,120.750000,121.110001,119.459999,119.739998,104.003654,651900
