Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,71.132553,71.376503,70.265198,70.310371,53.807209,1610900
2008-03-28,70.789223,71.159660,70.247124,70.409752,53.883266,1244600
2008-03-31,70.445892,70.933784,69.578537,70.301338,53.800293,2353100
2008-04-01,70.391685,71.033173,69.587570,70.698875,54.104527,2107300
2008-04-02,71.033173,71.837288,70.482033,71.322289,54.581619,1763300
2008-04-03,71.304222,71.593338,70.744049,71.484917,54.706097,1784900
2008-04-04,71.683693,71.828247,70.626595,70.771156,54.159843,1552000
2008-04-07,71.421677,71.466850,70.310371,70.879578,54.242821,1737400
2008-04-08,70.147743,70.707909,70.111603,70.536247,53.980072,1088300
2008-04-09,70.716942,70.843437,70.084496,70.436859,53.904007,1370800
2008-04-10,70.301338,70.744049,70.084496,70.527206,53.973145,1261400
2008-04-11,70.174843,70.391685,69.000298,69.090645,52.873772,1617400
2008-04-14,69.081612,69.650818,69.045471,69.424942,53.129601,808700
2008-04-15,69.072578,69.072578,64.455688,64.663498,49.485767,5226000
2008-04-16,65.079102,65.747696,62.775181,64.238853,49.160789,5706400
2008-04-17,64.184639,64.663498,64.067184,64.211746,49.140049,2862200
2008-04-18,65.160423,65.160423,64.148499,64.473763,49.340569,2159600
2008-04-21,64.455688,64.799019,64.157532,64.220779,49.146961,1442500
2008-04-22,63.669643,64.067184,62.820354,62.847462,48.095989,2426700
2008-04-23,63.389561,63.597366,61.835541,62.775181,48.040672,3276800
2008-04-24,62.639656,66.000671,62.594479,65.548927,50.163368,3923800
2008-04-25,67.392067,68.620827,65.521820,66.849968,51.159031,3395200
2008-04-28,66.524704,67.048737,65.901291,66.208481,50.668110,3105000
2008-04-29,66.307861,67.274612,66.235588,67.021629,51.290386,2717100
2008-04-30,66.859001,67.726357,66.470497,66.470497,50.868637,2589100
2008-05-01,66.262688,67.636009,66.226547,67.554695,51.698349,2459200
2008-05-02,67.617943,68.286530,67.319786,67.762497,51.857376,1643200
2008-05-05,67.292679,67.771538,66.849968,67.256538,51.470173,1537200
2008-05-06,66.678299,67.690224,66.515671,67.491447,51.649940,1776700
2008-05-07,67.654083,67.753464,67.102943,67.102943,51.352638,3477900
2008-05-08,67.229439,67.672150,66.533737,67.464348,51.629219,1858700
2008-05-09,65.783836,67.780571,65.783836,67.202332,51.428680,2117300
2008-05-12,67.500488,67.762497,66.813828,67.690224,51.802052,1349900
2008-05-13,67.672150,68.458199,67.328819,68.087761,52.106289,1905400
2008-05-14,68.521439,68.900909,67.843819,67.852852,51.926514,2065700
2008-05-15,67.771538,68.313637,67.310753,67.879951,51.947254,1857200
2008-05-16,67.744431,68.367844,67.328819,68.295563,52.265312,2225200
2008-05-19,68.214249,69.976074,68.069687,69.578537,53.247166,2649200
2008-05-20,69.379768,69.388802,68.431091,68.503372,52.424351,1833800
2008-05-21,68.548546,68.955116,67.211365,67.301712,51.504742,2280600
2008-05-22,67.301712,67.943199,67.175224,67.608902,51.739834,1552000
2008-05-23,67.292679,67.572762,66.795753,66.795753,51.117538,1308300
2008-05-27,66.705406,67.943199,66.660233,67.789604,51.878117,1925500
2008-05-28,67.834778,67.834778,66.904175,67.527588,51.677589,2075900
2008-05-29,67.265572,67.825745,66.389183,67.626976,52.062046,1342700
2008-05-30,67.852852,68.467232,67.301712,68.178108,52.486336,1732000
2008-06-02,68.051620,68.151009,66.759613,67.211365,51.742096,1651900
2008-06-03,67.410133,67.753464,66.307861,66.732513,51.373451,1899700
2008-06-04,66.732513,66.732513,65.973572,66.389183,51.109142,2629500
2008-06-05,66.497597,67.464348,65.955498,67.383034,51.874264,2271900
2008-06-06,66.967422,67.238472,64.753845,64.780952,49.871067,3095400
2008-06-09,64.744812,65.268837,64.527969,65.042969,50.072781,1567500
2008-06-10,64.708672,65.413399,64.428581,64.853233,49.926712,1962500
2008-06-11,64.853233,65.847076,64.564110,64.564110,49.704132,2186200
2008-06-12,65.006828,66.009712,64.509903,64.627357,49.752811,1768300
2008-06-13,65.286911,65.838043,64.717705,65.323051,50.288406,1626600
2008-06-16,65.503754,65.702522,64.717705,65.413399,50.357952,1617400
2008-06-17,65.566994,65.621208,64.166573,64.229813,49.446766,1686500
2008-06-18,64.067184,65.738663,62.675797,63.254036,48.695576,5577800
2008-06-19,62.350536,64.726738,62.350536,64.464722,49.627613,1949700
2008-06-20,63.949730,64.274986,62.847462,62.982986,48.486919,3450500
2008-06-23,63.127544,63.940697,62.883598,63.199825,48.653851,2112200
2008-06-24,63.028160,63.244999,62.522202,62.567375,48.166958,1516300
2008-06-25,62.838425,64.121391,62.567375,63.579296,48.945984,2793900
2008-06-26,63.190788,63.190788,60.100819,60.109856,46.275055,4422500
2008-06-27,60.326694,65.277878,60.019505,60.660992,46.699345,3106100
2008-06-30,60.660992,61.139847,59.847839,60.444149,46.532406,1877000
2008-07-01,59.793629,60.715199,59.522579,60.272484,46.400257,1875300
2008-07-02,60.308624,60.660992,59.576790,59.576790,45.864677,2400500
2008-07-03,59.956261,60.263451,59.368984,59.658104,45.927288,1084700
2008-07-07,59.631001,60.227310,58.998550,59.278633,45.635147,1695100
2008-07-08,59.134075,59.992401,59.007584,59.784595,46.024651,2539900
2008-07-09,59.676174,59.992401,58.971443,58.971443,45.398655,2026700
2008-07-10,58.736534,59.477406,58.338997,59.359951,45.697750,2140000
2008-07-11,58.601009,59.694244,57.914349,58.799782,45.266506,2211700
2008-07-14,59.387054,59.730385,58.302856,58.863026,45.315208,1474700
2008-07-15,58.510658,59.694244,58.022770,59.206356,45.579502,2270800
2008-07-16,59.161179,60.335732,58.691360,60.290554,46.414162,2162900
2008-07-17,60.489326,60.489326,58.194435,58.591976,45.106529,2881400
2008-07-18,58.709431,59.350914,58.284786,59.314774,45.662968,1877600
2008-07-21,59.676174,59.676174,58.320927,58.872059,45.322147,1583800
2008-07-22,58.736534,60.290554,58.664253,60.272484,46.400257,1731300
2008-07-23,60.471256,61.573524,60.082748,61.546421,47.380981,2012200
2008-07-24,61.519314,61.672909,60.227310,60.371868,46.476772,1693900
2008-07-25,60.778446,62.404743,60.597744,62.007206,47.735714,3403800
2008-07-28,62.215012,62.648689,61.645805,62.043346,47.763535,3583900
2008-07-29,62.106590,62.639656,59.721352,61.022388,46.977562,3030400
2008-07-30,61.221161,62.115623,60.805550,61.663876,47.471409,2362900
2008-07-31,61.447037,62.386677,60.751339,60.886864,46.873222,2478600
2008-08-01,61.239231,61.374756,60.082748,60.308624,46.428097,1643800
2008-08-04,60.380905,60.525463,59.874947,60.010471,46.198555,2672100
2008-08-05,60.127926,61.013355,60.010471,60.823620,46.824547,2825000
2008-08-06,60.778446,61.754227,60.353802,61.528351,47.367081,3540500
2008-08-07,61.166950,62.079487,60.733269,61.817471,47.589653,3593100
2008-08-08,61.636768,63.254036,61.573524,62.982986,48.486919,2463700
2008-08-11,63.019127,63.254036,62.513165,63.208858,48.660805,2667700
2008-08-12,63.028160,64.265953,62.892635,63.832275,49.140736,3943700
2008-08-13,63.814205,64.247887,63.254036,63.516048,48.897285,2352500
2008-08-14,63.244999,63.461842,62.513165,63.299210,48.730362,2922700
2008-08-15,63.398594,64.401482,63.290176,64.265953,49.474598,2803800
2008-08-18,64.527969,64.527969,63.425701,63.841309,49.147690,2423900
2008-08-19,63.750961,63.769032,62.748074,62.964916,48.473011,2007300
2008-08-20,63.064301,63.064301,62.052380,62.702900,48.271305,2183800
2008-08-21,62.187904,62.910706,61.943958,62.693867,48.574215,2179500
2008-08-22,62.811321,63.344383,62.260185,63.244999,49.001213,2521600
2008-08-25,62.928776,63.272106,62.431850,62.874565,48.714203,2464100
2008-08-26,62.720970,63.037193,62.034309,62.603516,48.504211,2320400
2008-08-27,62.504131,62.504131,61.501244,61.645805,47.762184,2286800
2008-08-28,61.898785,62.874565,61.808434,62.639656,48.532207,2110000
2008-08-29,62.323429,63.028160,62.106590,62.205975,48.196209,2115800
2008-09-02,62.838425,63.543156,62.404743,62.576408,48.483212,2819000
2008-09-03,62.802284,63.163685,62.467991,62.766144,48.630196,2863400
2008-09-04,62.449921,62.793251,62.025276,62.314396,48.280205,3571000
2008-09-05,62.016239,63.940697,62.016239,63.290176,49.036232,3908600
2008-09-08,64.265953,65.223663,63.344383,64.762878,50.177254,3690800
2008-09-09,65.178490,65.178490,63.850346,63.958763,49.554241,2565900
2008-09-10,64.410515,64.410515,62.883598,63.235966,48.994221,3008900
2008-09-11,63.019127,63.525085,61.962029,63.046230,48.847206,3854000
2008-09-12,62.847462,63.895519,62.684830,63.769032,49.407230,3798000
2008-09-15,63.010090,63.787102,61.998169,62.106590,48.119205,3178000
2008-09-16,60.200207,61.853611,59.414162,60.543533,46.908165,5025400
2008-09-17,59.847839,59.847839,57.616196,57.796894,44.780109,3997100
2008-09-18,58.582939,59.043724,55.854370,58.718464,45.494137,4530200
2008-09-19,59.667141,60.118889,56.550064,59.197319,45.865143,4083300
2008-09-22,58.844955,59.332844,57.833035,57.914349,44.871109,2587800
2008-09-23,57.905315,58.284786,56.703659,56.902431,44.087097,3241300
2008-09-24,56.703659,57.372250,56.026035,56.378399,43.681095,2376400
2008-09-25,56.622345,57.453564,56.559101,57.074097,44.220097,2614800
2008-09-26,56.531994,57.128304,55.682705,56.920502,44.101093,2789400
2008-09-29,56.324188,57.182514,55.032185,55.646564,43.114071,3721300
2008-09-30,55.691738,55.854370,53.993160,54.697891,42.379047,3071800
2008-10-01,54.408772,54.634644,51.300732,51.373009,39.802986,5025400
2008-10-02,50.812840,51.282661,48.192692,50.171356,38.871967,6485000
2008-10-03,50.514687,52.466244,50.343021,51.273624,39.725979,3915600
2008-10-06,50.460476,51.065819,48.725754,49.873199,38.640965,5426200
2008-10-07,49.864166,50.596001,48.807072,48.987770,37.954945,5969700
2008-10-08,48.210758,49.421452,47.027176,47.036209,36.442909,5663900
2008-10-09,47.578308,47.578308,43.639050,43.639050,33.810844,4040600
2008-10-10,42.292835,42.292835,33.637306,37.766300,29.260725,12396200
2008-10-13,40.856270,40.856270,38.398750,40.061192,31.038759,4391400
2008-10-14,41.154427,42.184414,40.034084,40.847237,31.647789,6033600
2008-10-15,40.296101,40.413555,37.459110,38.218048,29.610737,5668400
2008-10-16,38.218048,40.657501,37.260342,40.458729,31.346775,5187100
2008-10-17,39.889526,41.958542,39.284180,40.169609,31.122774,3868600
2008-10-20,40.431625,42.473534,40.133469,42.292835,32.767815,2771200
2008-10-21,41.750736,42.771690,40.223820,40.512939,31.388775,2882600
2008-10-22,40.783989,42.988529,39.952770,41.479687,32.137806,5063400
2008-10-23,41.542931,42.356079,38.398750,40.115398,31.080774,5365100
2008-10-24,38.344540,40.386452,37.775333,39.130585,30.317753,3398200
2008-10-27,38.660767,39.681721,37.639809,37.919895,29.379728,3479200
2008-10-28,38.606556,41.958542,38.163841,41.606174,32.235790,4548700
2008-10-29,41.380299,42.283798,40.657501,40.720745,31.549788,3247100
2008-10-30,41.678455,42.148273,40.829166,42.012749,32.550812,3032800
2008-10-31,41.786877,42.771690,41.479687,42.365116,32.823822,3783500
2008-11-03,42.618095,42.618095,41.416439,42.103100,32.620804,2776900
2008-11-04,42.880112,43.675190,42.771690,43.422211,33.642826,2513100
2008-11-05,42.075996,43.973347,42.075996,42.175381,32.676819,2129100
2008-11-06,42.012749,42.871075,39.311283,39.573299,30.660755,2453100
2008-11-07,39.871456,40.223820,38.850498,39.754002,30.800764,2469000
2008-11-10,40.585220,40.612324,39.121552,39.645580,30.716755,2005900
2008-11-11,39.148655,39.464882,38.010246,38.407784,29.757744,1903700
2008-11-12,37.919895,37.919895,36.374908,36.573681,28.336699,2544700
2008-11-13,36.817623,38.380680,35.046764,38.308399,29.680729,3743300
2008-11-14,38.724010,38.724010,36.411049,36.447189,28.238707,2724600
2008-11-17,36.149036,37.332619,35.697285,35.850880,27.776693,2687200
2008-11-18,35.715355,36.691135,34.305897,35.335884,27.377678,3748700
2008-11-19,35.543690,36.085789,33.176521,33.248798,25.760641,3420100
2008-11-20,33.248798,34.504665,30.682859,30.899700,23.940592,5571800
2008-11-21,31.857410,34.540806,31.098471,34.269756,26.551661,5474400
2008-11-24,34.857029,36.130966,34.107124,35.399132,27.426683,4098900
2008-11-25,36.004475,36.519470,34.893169,35.652111,27.622692,3245400
2008-11-26,34.992554,36.383945,34.143265,36.383945,28.509569,2973800
2008-11-28,36.302631,37.106747,36.103859,36.998325,28.990974,1022300
2008-12-01,36.257454,36.627892,34.947380,34.965450,27.398071,3117900
2008-12-02,35.362991,36.121929,34.450455,35.426235,27.759127,2538300
2008-12-03,34.739574,37.422970,34.739574,37.043499,29.026382,3602200
2008-12-04,36.501400,37.007359,34.857029,35.426235,27.759127,2947600
2008-12-05,35.146149,36.600784,33.818005,36.456226,28.566206,3250100
2008-12-08,37.151920,37.910858,36.456226,37.169991,29.125496,3087500
2008-12-09,37.142883,38.118664,36.727276,37.585602,29.451153,2678300
2008-12-10,37.648846,38.380680,37.224201,37.748230,29.578585,2357100
2008-12-11,37.639809,37.928928,36.754379,36.980255,28.976822,2577300
2008-12-12,36.356838,36.763416,35.733425,36.591751,28.672394,2522600
2008-12-15,36.907974,37.314548,36.013512,36.438156,28.552042,2227800
2008-12-16,36.754379,38.353577,36.618855,38.335506,30.038761,2796900
2008-12-17,37.901825,38.127701,37.242271,37.612705,29.472393,3082800
2008-12-18,37.820511,37.992176,36.338772,36.817623,28.849388,3095100
2008-12-19,37.160954,38.733044,37.088676,38.344540,30.045839,5351100
2008-12-22,38.172874,38.986027,37.657879,38.986027,30.548496,3261300
2008-12-23,39.220936,39.663651,38.371647,38.534275,30.194510,1890200
2008-12-24,38.335506,39.013130,38.335506,38.787254,30.392736,546400
2008-12-26,39.013130,39.148655,38.724010,39.067341,30.612204,591100
2008-12-29,39.085411,39.293217,38.561378,38.931816,30.506020,1328100
2008-12-30,39.193829,40.305134,39.193829,40.187679,31.490072,1545600
2008-12-31,40.178646,41.100216,40.124435,40.693642,31.886538,1577400
2009-01-02,41.298985,42.301868,40.531010,42.103100,32.990952,1385900
2009-01-05,42.347046,44.732285,42.347046,44.542549,34.902443,3595900
2009-01-06,44.867809,45.057545,43.377033,43.810715,34.329006,3004000
2009-01-07,43.521595,43.521595,42.066959,42.609058,33.387405,2210500
2009-01-08,42.374149,43.648087,42.057926,43.593876,34.159088,2360300
2009-01-09,43.738434,44.099834,42.518711,42.807831,33.543144,2649200
2009-01-12,42.636166,43.214405,42.238625,42.934319,33.642281,2405400
2009-01-13,42.717480,42.961426,41.922401,42.753620,33.500675,2924900
2009-01-14,42.229591,42.681339,41.868191,42.202484,33.068825,2525800
2009-01-15,42.202484,42.401257,41.073109,42.238625,33.097153,2366000
2009-01-16,42.880112,44.253429,42.473534,43.937206,34.428108,4074900
2009-01-20,43.846855,44.135975,42.328976,42.428360,33.245831,3171600
2009-01-21,42.744583,43.512562,41.976608,43.349930,33.967937,2302800
2009-01-22,41.660385,44.009483,40.811096,43.440281,34.038742,3763100
2009-01-23,42.916248,43.069843,41.732666,42.563885,33.352005,2848900
2009-01-26,42.446430,44.325710,42.446430,43.648087,34.201569,2488500
2009-01-27,43.946239,44.370884,43.277649,44.199219,34.633423,1875800
2009-01-28,45.174999,45.256313,44.117905,44.922020,35.199783,2009400
2009-01-29,44.533516,44.894917,43.494492,43.774574,34.300686,1997500
2009-01-30,43.919136,44.217289,42.997566,43.476421,34.067051,2452900
2009-02-02,42.184414,43.006599,41.335125,42.112137,32.998028,2533000
2009-02-03,42.753620,44.443165,42.075996,43.892029,34.392715,3703400
2009-02-04,42.518711,44.036591,42.518711,43.286686,33.918385,2395300
2009-02-05,43.169231,43.783611,42.843971,43.295719,33.925461,3695600
2009-02-06,43.286686,44.045624,41.470650,41.723629,32.693592,4672400
2009-02-09,42.347046,42.365116,41.353195,41.922401,32.849358,3480300
2009-02-10,41.380299,41.922401,39.853386,40.241890,31.532549,3131000
2009-02-11,40.205750,41.280914,40.160576,40.711712,31.900703,2865800
2009-02-12,40.991795,42.075996,39.871456,41.886261,32.821041,3871200
2009-02-13,41.850121,43.160194,41.850121,42.636166,33.408653,2324000
2009-02-17,41.561001,41.741699,40.259960,40.648464,31.851145,3224100
2009-02-18,40.820129,41.732666,40.666534,41.100216,32.205112,2616900
2009-02-19,41.344158,41.913364,40.865307,41.073109,32.183876,3084000
2009-02-20,40.856270,41.362228,39.645580,40.142506,31.454674,3486200
2009-02-23,40.160576,40.214787,38.172874,38.209015,29.939651,3302700
2009-02-24,38.434891,39.519089,37.983139,38.922779,30.498934,4092700
2009-02-25,38.814362,38.814362,36.772449,37.034466,29.019295,5337200
2009-02-26,37.296478,37.296478,35.507549,35.615971,28.212511,3708500
2009-02-27,34.956413,34.956413,33.718620,33.754761,26.738203,4717600
2009-03-02,33.095203,33.384323,31.902584,32.029076,25.371218,5417700
2009-03-03,32.345299,32.426617,31.568291,31.830305,25.213770,4625300
2009-03-04,32.065216,33.266869,32.065216,32.824154,26.001028,4634000
2009-03-05,32.254951,32.282055,31.378555,31.613464,25.042006,4351800
2009-03-06,31.821270,32.336266,30.547335,31.206890,24.719944,3527100
2009-03-09,31.369520,32.164600,30.818384,31.035225,24.583965,3561300
2009-03-10,31.604429,32.309158,30.926805,32.200741,25.507206,4050200
2009-03-11,32.471790,32.679596,31.270136,31.550220,24.991911,3214300
2009-03-12,31.568291,33.022926,31.170750,32.932575,26.086916,2857700
2009-03-13,33.140381,33.321079,32.200741,33.040997,26.172796,2706000
2009-03-16,33.104240,35.362991,33.104240,34.558876,27.375153,4107800
2009-03-17,34.730541,34.730541,33.709583,34.685364,27.475349,3486300
2009-03-18,34.558876,35.507549,33.555988,35.073872,27.783098,3382100
2009-03-19,35.480446,35.498516,34.703434,35.064835,27.775938,2294000
2009-03-20,34.938347,35.579830,34.432384,34.622120,27.425257,4342100
2009-03-23,35.335884,36.935081,35.082905,36.935081,29.257427,4686900
2009-03-24,36.618855,38.787254,36.618855,38.145771,30.216448,4977500
2009-03-25,38.163841,39.482948,38.046387,39.257076,31.096737,6119900
2009-03-26,39.329353,41.344158,39.184795,41.317055,32.728519,3801200
2009-03-27,40.892410,41.298985,40.512939,40.675571,32.220375,3105800
2009-03-30,39.862419,40.232857,38.886639,39.293217,31.125380,3118300
2009-03-31,39.681721,40.368382,39.211899,39.428741,31.232721,3328000
2009-04-01,38.886639,40.621361,38.624626,40.314171,31.934107,3327600
2009-04-02,41.118286,42.039856,40.802059,41.253811,32.678429,3335500
2009-04-03,41.217670,41.615211,39.311283,39.735931,31.476065,4983700
2009-04-06,39.473915,43.377033,39.302250,43.313789,34.310196,6139600
2009-04-07,42.744583,43.575806,41.416439,41.416439,32.807255,4700300
2009-04-08,41.488720,41.768806,40.413555,40.711712,32.249016,4367200
2009-04-09,41.931435,41.931435,40.350311,40.422588,32.019989,4399300
2009-04-13,40.512939,41.055038,39.799175,40.666534,32.213219,1967300
2009-04-14,40.404518,40.928551,39.889526,40.612324,32.170273,2045800
2009-04-15,40.829166,42.735550,40.657501,41.199600,32.635475,1931100
2009-04-16,41.344158,42.780724,40.982761,42.636166,33.773434,2054800
2009-04-17,42.780724,43.593876,42.419327,43.196335,34.217163,4074300
2009-04-20,42.645199,43.304756,42.003716,42.464500,33.637444,2739400
2009-04-21,42.356079,43.322826,42.211521,43.259579,34.267250,3794000
2009-04-22,43.006599,44.235359,42.609058,43.169231,34.195683,2841800
2009-04-23,43.386070,44.199219,43.196335,44.154045,34.975796,2518900
2009-04-24,44.271500,44.813599,43.684223,44.145012,34.968632,2314800
2009-04-27,43.810715,44.894917,43.494492,44.081764,34.918533,2866500
2009-04-28,43.729401,44.515446,43.232475,43.611946,34.546379,2729000
2009-04-29,43.783611,44.126942,43.620979,43.937206,34.804016,3751500
2009-04-30,44.199219,44.741322,43.250546,43.684223,34.603630,3166700
2009-05-01,43.675190,44.578690,43.593876,44.578690,35.312168,2075000
2009-05-04,44.470268,45.174999,44.307640,45.156929,35.770195,1895000
2009-05-05,45.102718,45.355701,44.804565,45.129826,35.748730,1643700
2009-05-06,45.536400,45.852627,44.931053,45.364735,35.934814,2240800
2009-05-07,45.400875,45.400875,43.675190,44.126942,34.954327,3293400
2009-05-08,44.425095,45.662891,44.416061,45.662891,36.170998,2623200
2009-05-11,45.048512,45.265350,44.289570,44.533516,35.276379,1619400
2009-05-12,44.641933,44.858776,43.747471,44.632900,35.355106,2348000
2009-05-13,44.000450,44.072731,43.268616,43.711330,34.625114,2098700
2009-05-14,43.864925,44.262466,43.711330,44.117905,34.947163,1988200
2009-05-15,43.955276,44.163078,43.277649,43.449314,34.417542,2197000
2009-05-18,41.786877,43.223438,41.777840,43.096951,34.138432,4305200
2009-05-19,43.024670,44.054661,42.600025,43.630016,34.560680,3246400
2009-05-20,44.054661,44.876846,43.919136,44.425095,35.190498,3346400
2009-05-21,43.964310,44.343781,43.196335,43.494492,34.453339,3599200
2009-05-22,43.720364,43.982380,43.295719,43.395103,34.374615,1720000
2009-05-26,43.051777,44.849739,43.051777,44.271500,35.068825,3035900
2009-05-27,43.928169,44.271500,43.340897,43.358967,34.345974,2345600
2009-05-28,42.979496,43.657120,42.708447,43.331860,34.668324,3150300
2009-05-29,43.377033,43.377033,42.075996,43.024670,34.422539,2888600
2009-06-01,43.368000,44.397991,42.807831,43.882996,35.109261,3262400
2009-06-02,43.864925,44.081764,43.268616,43.620979,34.899635,3994400
2009-06-03,43.205372,43.575806,42.717480,42.979496,34.386410,2519500
2009-06-04,43.087914,43.584839,43.051777,43.530628,34.827343,2881900
2009-06-05,44.027554,44.135975,43.349930,43.711330,34.971928,3213000
2009-06-08,43.666157,44.271500,43.268616,44.000450,35.203228,2297200
2009-06-09,43.973347,44.208256,43.024670,43.675190,34.943001,2163400
2009-06-10,43.855888,44.154045,42.816864,43.277649,34.624950,2971700
2009-06-11,43.548698,44.072731,43.304756,43.521595,34.820110,2513000
2009-06-12,43.232475,44.289570,43.187302,44.018520,35.217709,2202500
2009-06-15,43.521595,43.702293,42.672306,43.133091,34.509304,2535000
2009-06-16,43.178265,43.485455,42.265732,42.328976,33.865952,2110400
2009-06-17,42.202484,42.853004,42.003716,42.563885,34.053898,2050000
2009-06-18,42.690376,43.006599,42.256695,42.798794,34.241840,1892700
2009-06-19,43.169231,43.169231,42.446430,42.563885,34.053898,2786900
2009-06-22,42.338009,42.482571,41.958542,42.139240,33.714146,2087300
2009-06-23,42.319939,42.319939,40.783989,40.892410,32.716602,3527500
2009-06-24,41.036968,41.452579,40.467766,40.558113,32.449142,5224300
2009-06-25,40.802059,42.175381,40.567150,41.904331,33.526215,2985200
2009-06-26,41.705559,42.066959,41.425476,41.524860,33.222610,2729700
2009-06-29,41.570034,42.229591,41.570034,42.139240,33.714146,2372500
2009-06-30,41.967575,42.003716,41.127319,41.271881,33.020214,3484300
2009-07-01,41.208633,41.868191,41.208633,41.642315,33.316582,2736000
2009-07-02,41.136356,41.235741,40.151539,40.151539,32.123856,2593400
2009-07-06,39.871456,40.585220,39.754002,40.494869,32.398544,2613300
2009-07-07,40.332241,40.720745,39.049271,39.058304,31.249207,2764100
2009-07-08,39.112514,39.582336,39.022163,39.401634,31.523890,4161100
2009-07-09,39.573299,39.573299,38.940849,39.175758,31.343168,1805500
2009-07-10,38.904709,39.338390,38.751114,39.094444,31.278122,2187300
2009-07-13,39.112514,40.034084,38.832432,39.988911,31.993746,2614000
2009-07-14,39.988911,41.000832,39.862419,40.856270,32.687687,2899900
2009-07-15,41.127319,41.768806,40.856270,41.579071,33.265984,2534500
2009-07-16,41.542931,42.780724,41.533894,42.554852,34.046665,2209500
2009-07-17,42.410290,42.609058,41.949505,42.410290,33.931011,1968300
2009-07-20,42.437393,43.042740,42.238625,42.997566,34.400867,1595200
2009-07-21,43.304756,43.304756,41.994678,42.563885,34.053898,2223100
2009-07-22,41.949505,43.169231,41.786877,42.581955,34.068348,2687700
2009-07-23,42.003716,42.012749,40.829166,41.795910,33.439465,3707000
2009-07-24,40.404518,40.928551,39.383564,39.654613,31.726288,5076300
2009-07-27,39.365494,39.654613,38.407784,39.220936,31.379309,3107500
2009-07-28,38.986027,39.754002,38.769184,39.609440,31.690144,3194300
2009-07-29,39.338390,40.684605,39.338390,40.621361,32.499744,3207500
2009-07-30,41.055038,41.642315,40.811096,41.055038,32.846725,2600100
2009-07-31,41.091179,41.542931,40.232857,40.278030,32.225071,3093900
2009-08-03,40.657501,41.714596,40.205750,41.642315,33.316582,3627200
2009-08-04,41.597141,42.374149,41.398369,42.247662,33.800896,3208000
2009-08-05,42.157310,42.328976,41.606174,42.184414,33.750294,3159200
2009-08-06,42.274765,43.133091,42.094067,42.455463,33.967148,2398800
2009-08-07,42.590988,43.882996,42.301868,43.512562,34.812897,2937500
2009-08-10,43.440281,43.440281,42.627129,42.997566,34.400867,2240800
2009-08-11,42.636166,43.160194,42.085030,42.130203,33.706913,2680700
2009-08-12,41.922401,43.711330,41.850121,43.395103,34.718922,2777600
2009-08-13,43.431244,43.557735,42.862041,43.304756,34.646637,2689800
2009-08-14,43.223438,43.639050,42.310905,42.798794,34.241840,2385200
2009-08-17,42.437393,42.455463,41.705559,42.247662,33.800896,2651200
2009-08-18,42.283798,42.880112,42.030819,42.726517,34.184017,2682700
2009-08-19,42.419327,43.349930,42.419327,43.259579,34.610497,3400600
2009-08-20,43.413174,43.575806,42.853004,43.096951,34.480381,2582000
2009-08-21,43.657120,45.174999,43.187302,45.138859,36.114052,3508000
2009-08-24,45.184036,45.265350,44.325710,44.777458,35.824905,2719600
2009-08-25,45.102718,45.147896,44.542549,44.596760,35.680328,2360000
2009-08-26,44.696144,44.786495,43.882996,44.181149,35.347809,3013000
2009-08-27,44.741322,45.030441,44.072731,44.569656,36.009098,2339700
2009-08-28,44.867809,44.867809,43.892029,44.145012,35.666027,1516200
2009-08-31,43.783611,44.307640,43.593876,44.099834,35.629528,2128700
2009-09-01,44.036591,44.641933,43.602909,44.099834,35.629528,3419900
2009-09-02,43.946239,43.991413,42.961426,43.286686,34.972557,2511600
2009-09-03,43.368000,43.693260,42.889145,43.313789,34.994450,2051200
2009-09-04,43.196335,43.991413,43.096951,43.991413,35.541935,2696400
2009-09-08,44.199219,44.253429,43.774574,43.991413,35.541935,2707500
2009-09-09,43.892029,44.379921,43.783611,43.919136,35.483543,2555600
2009-09-10,43.747471,44.099834,43.503525,44.072731,35.607616,1894600
2009-09-11,44.253429,44.425095,43.910099,44.271500,35.768223,1979700
2009-09-14,44.126942,44.605797,43.928169,44.524479,35.972607,2461000
2009-09-15,44.271500,44.867809,44.018520,44.732285,36.140495,1952800
2009-09-16,44.940090,45.129826,44.135975,45.039474,36.388676,2547300
2009-09-17,44.949123,46.024288,44.578690,45.735168,36.950748,4816400
2009-09-18,45.825520,46.963928,45.653854,46.819370,37.826717,4513500
2009-09-21,46.412796,46.801300,46.186920,46.331478,37.432537,2398600
2009-09-22,46.485077,46.557354,45.979115,46.358585,37.454437,2311500
2009-09-23,46.530251,47.198841,46.358585,46.575424,37.629635,2861300
2009-09-24,46.593494,46.620602,46.060429,46.105606,37.250050,2229100
2009-09-25,45.933941,46.394726,45.771309,46.078499,37.228142,1358600
2009-09-28,46.096569,46.972965,46.096569,46.801300,37.812111,1780500
2009-09-29,46.792267,48.030060,46.792267,47.659626,38.505581,3113400
2009-09-30,47.840324,47.840324,46.476040,46.756126,37.775612,2394200
2009-10-01,46.512180,46.683846,45.165966,45.247280,36.556583,3711300
2009-10-02,45.509296,46.268234,45.147896,45.337631,36.629581,3734900
2009-10-05,45.572540,45.834557,45.138859,45.599644,36.841248,2543800
2009-10-06,45.717098,46.042358,45.599644,46.006222,37.169754,2121500
2009-10-07,45.933941,46.078499,45.382805,45.563503,36.812065,2275100
