Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,13.213333,13.378667,13.010667,13.173333,8.182308,1969800
2008-12-16,13.536000,13.722667,13.133333,13.722667,8.523516,1967300
2008-12-17,13.669333,13.696000,13.445333,13.578667,8.434072,1406300
2008-12-18,13.538667,13.837334,13.317333,13.440000,8.347942,1472300
2008-12-19,13.018666,13.656000,13.018666,13.261333,8.236968,2780500
2008-12-22,13.189333,13.416000,13.088000,13.392000,8.318127,1813000
2008-12-23,13.466666,13.597333,13.245334,13.304000,8.263469,1101000
2008-12-24,13.234667,13.509334,13.080000,13.277333,8.246907,705300
2008-12-26,13.197333,13.344000,13.112000,13.282666,8.250216,661500
2008-12-29,13.261333,13.312000,13.016000,13.192000,8.193901,1032800
2008-12-30,13.405334,13.506667,13.280000,13.506667,8.389350,866300
2008-12-31,13.586667,13.730667,13.482667,13.730667,8.528484,1464000
2009-01-02,13.896000,14.122666,13.376000,14.080000,8.745461,1405800
2009-01-05,13.861333,14.125334,13.741333,14.120000,8.770308,1678000
2009-01-06,14.168000,14.264000,13.506667,13.717334,8.520200,1558800
2009-01-07,13.573334,13.573334,13.082666,13.144000,8.164090,1914000
2009-01-08,13.168000,13.248000,12.882667,13.245334,8.227031,1574300
2009-01-09,13.389334,13.416000,12.960000,13.021334,8.087894,1687500
2009-01-12,13.050667,13.120000,12.925333,12.989333,8.068022,1133500
2009-01-13,13.018666,13.034667,12.802667,12.906667,8.016674,1626000
2009-01-14,12.720000,12.850667,12.394667,12.442667,7.728471,1728300
2009-01-15,12.493333,12.642667,12.442667,12.546667,7.793069,2955300
2009-01-16,12.754666,13.066667,12.674666,12.976000,8.059739,2212500
2009-01-20,12.936000,13.154667,12.717334,12.768000,7.930540,1667500
2009-01-21,12.802667,13.064000,12.514667,12.778666,7.937171,2013000
2009-01-22,12.461333,12.778666,12.418667,12.728000,7.905701,2095000
2009-01-23,12.418667,12.477333,12.130667,12.290667,7.634059,1809800
2009-01-26,12.402667,12.549334,12.288000,12.352000,7.672156,1101000
2009-01-27,12.461333,12.608000,12.386666,12.570666,7.807976,923300
2009-01-28,12.786667,12.800000,12.549334,12.736000,7.910668,1239000
2009-01-29,12.634666,12.744000,12.442667,12.597333,7.824537,2311800
2009-01-30,12.512000,12.568000,12.045333,12.109333,7.521426,2059800
2009-02-02,11.957334,12.128000,11.693334,12.088000,7.508178,2267300
2009-02-03,12.106667,12.613334,11.960000,12.589334,7.819571,3360300
2009-02-04,12.706667,12.706667,12.389334,12.461333,7.740067,1991300
2009-02-05,12.413333,12.637333,12.333333,12.576000,7.811285,1461300
2009-02-06,12.658667,12.909333,12.461333,12.848000,7.980234,1356300
2009-02-09,12.733334,12.837334,12.400000,12.490666,7.758286,1255500
2009-02-10,12.285334,12.490666,11.816000,11.861333,7.367392,1447000
2009-02-11,11.896000,12.000000,11.818666,11.882667,7.380641,1777500
2009-02-12,11.738667,11.973333,11.594666,11.968000,7.433644,1860000
2009-02-13,11.914667,12.040000,11.786667,11.786667,7.321011,1449000
2009-02-17,11.426666,11.661333,11.298667,11.392000,7.075876,3384000
2009-02-18,11.485333,11.546667,11.250667,11.445333,7.109001,1906500
2009-02-19,11.546667,11.621333,11.392000,11.485333,7.133848,1815300
2009-02-20,11.400000,11.610666,11.325334,11.506667,7.147097,2760800
2009-02-23,11.584000,11.722667,11.376000,11.394667,7.077530,1675800
2009-02-24,11.477333,11.616000,11.336000,11.586667,7.196789,1501000
2009-02-25,11.578667,11.898666,11.389334,11.712000,7.274634,2225500
2009-02-26,11.845333,11.845333,11.418667,11.445333,7.109001,1887300
2009-02-27,11.274667,11.621333,11.200000,11.461333,7.118941,4126800
2009-03-02,11.354667,11.581333,11.245334,11.413333,7.089123,2462300
2009-03-03,11.464000,11.642667,11.304000,11.378667,7.067592,2862300
2009-03-04,11.506667,11.506667,11.125334,11.272000,7.182826,2263800
2009-03-05,11.085333,11.186666,10.834666,10.890667,6.939829,2186500
2009-03-06,10.962667,11.138667,10.770667,11.024000,7.024793,1618800
2009-03-09,10.856000,11.026667,10.802667,10.949333,6.977212,2234500
2009-03-10,10.592000,10.592000,9.672000,9.866667,6.287309,6648800
2009-03-11,9.794666,9.992000,9.325334,9.885333,6.299202,4667300
2009-03-12,9.848000,10.549334,9.736000,10.312000,6.571085,5841000
2009-03-13,10.373333,10.410666,10.152000,10.309334,6.569386,3225800
2009-03-16,10.272000,10.530666,10.272000,10.477333,6.676442,4351500
2009-03-17,10.424000,10.448000,10.293333,10.405334,6.630561,1792000
2009-03-18,10.346666,10.608000,10.186666,10.517333,6.701930,3323500
2009-03-19,10.538667,10.597333,10.341333,10.434667,6.649253,1392800
2009-03-20,10.565333,10.565333,10.253333,10.258667,6.537103,2391300
2009-03-23,10.325334,10.712000,10.325334,10.712000,6.825976,1629800
2009-03-24,10.704000,10.733334,10.498667,10.586667,6.746112,1478300
2009-03-25,10.610666,10.709333,10.266666,10.709333,6.824278,2725800
2009-03-26,10.746667,10.992000,10.584000,10.890667,6.939829,3040800
2009-03-27,10.733334,10.762667,10.309334,10.362667,6.603374,2146000
2009-03-30,10.218667,10.496000,10.106667,10.218667,6.511612,2500500
2009-03-31,10.320000,10.506667,10.266666,10.354667,6.598275,2044500
2009-04-01,10.266666,10.496000,10.216000,10.402667,6.628863,1361500
2009-04-02,10.525333,10.789333,10.461333,10.682667,6.807286,2268300
2009-04-03,10.776000,11.090667,10.714666,11.085333,7.063875,2446500
2009-04-06,11.098666,11.098666,10.696000,10.725333,6.834472,2019800
2009-04-07,10.520000,10.941334,10.520000,10.840000,6.907543,1945500
2009-04-08,10.898666,10.898666,10.693334,10.781333,6.870157,1030500
2009-04-09,11.128000,11.240000,10.880000,11.066667,7.051980,3132800
2009-04-13,10.973333,11.168000,10.888000,10.914667,6.955120,1932000
2009-04-14,10.898666,10.938666,10.714666,10.853333,6.916039,1284300
2009-04-15,10.866667,11.037333,10.813334,11.037333,7.033286,1710300
2009-04-16,11.138667,11.200000,10.962667,11.072000,7.055378,1563300
2009-04-17,11.088000,11.248000,10.925333,11.026667,7.026492,1884300
2009-04-20,10.917334,11.776000,10.917334,11.336000,7.223609,7405000
2009-04-21,11.309334,11.709333,11.309334,11.677333,7.441113,2147300
2009-04-22,11.613334,11.914667,11.498667,11.760000,7.493792,2752500
2009-04-23,11.696000,12.088000,11.696000,12.061334,7.685808,3025800
2009-04-24,12.061334,12.176000,11.952000,12.117333,7.721491,2904800
2009-04-27,12.069333,12.378667,11.984000,12.178667,7.760581,2153500
2009-04-28,10.136000,11.842667,10.136000,11.765333,7.497191,3012800
2009-04-29,11.760000,12.381333,11.592000,12.290667,7.831949,2039500
2009-04-30,12.392000,12.493333,12.317333,12.400000,7.901616,1631300
2009-05-01,12.373333,12.488000,12.226666,12.469334,7.945797,1378500
2009-05-04,12.440000,12.522667,12.400000,12.522667,7.979784,990000
2009-05-05,12.432000,12.826667,12.432000,12.613334,8.037561,974300
2009-05-06,12.821333,12.930667,12.496000,12.701333,8.093635,1702000
2009-05-07,12.909333,12.909333,12.552000,12.613334,8.037561,1512000
2009-05-08,12.712000,12.858666,12.466666,12.576000,8.013767,2754300
2009-05-11,12.616000,12.629333,12.480000,12.541333,7.991679,1565300
2009-05-12,12.616000,12.848000,12.568000,12.749333,8.124225,1249000
2009-05-13,12.520000,12.720000,12.368000,12.378667,7.888024,1510800
2009-05-14,12.445333,12.522667,12.224000,12.330667,7.857440,1958300
2009-05-15,12.269333,12.373333,12.146667,12.274667,7.821752,1249500
2009-05-18,12.328000,12.389334,12.229333,12.346666,7.867631,1896000
2009-05-19,12.333333,12.485333,12.306666,12.352000,7.871030,2040000
2009-05-20,12.504000,12.504000,12.173333,12.176000,7.758879,1772500
2009-05-21,12.042666,12.109333,11.808000,11.904000,7.585552,2172300
2009-05-22,11.874666,12.165334,11.874666,11.970667,7.628034,1088500
2009-05-26,11.954667,12.365334,11.837334,12.200000,7.774171,1827000
2009-05-27,12.173333,12.322667,11.920000,11.936000,7.605943,2148800
2009-05-28,12.029333,12.064000,11.669333,11.944000,7.611040,1995000
2009-05-29,11.954667,12.240000,11.664000,11.693334,7.451311,5397000
2009-06-01,11.781333,12.394667,11.725333,12.370667,7.882925,2502300
2009-06-02,12.389334,12.634666,12.354667,12.496000,7.962790,2149800
2009-06-03,12.416000,12.469334,12.144000,12.298667,7.837044,1478500
2009-06-04,12.261333,12.373333,12.136000,12.264000,8.002013,1239000
2009-06-05,12.386666,12.562667,12.120000,12.144000,7.923717,1500000
2009-06-08,12.117333,12.298667,12.042666,12.184000,7.949816,1099000
2009-06-09,12.133333,12.328000,11.949333,12.072000,7.876739,1644800
2009-06-10,12.184000,13.333333,12.184000,12.464000,8.132510,2132300
2009-06-11,12.493333,12.720000,12.352000,12.408000,8.095969,1252800
2009-06-12,12.389334,12.418667,12.232000,12.349334,8.057693,939000
2009-06-15,12.194667,12.234667,11.800000,11.816000,7.709702,1467300
2009-06-16,11.808000,11.808000,11.525333,11.538667,7.528749,1413300
2009-06-17,11.538667,11.733334,11.461333,11.496000,7.500909,1081800
2009-06-18,11.469334,11.640000,11.320000,11.576000,7.553109,1184500
2009-06-19,11.669333,11.752000,11.517333,11.725333,7.650545,2338800
2009-06-22,11.562667,11.632000,11.373333,11.418667,7.450451,1894800
2009-06-23,11.362667,11.466666,11.261333,11.293333,7.368673,1789800
2009-06-24,11.333333,11.357333,11.077333,11.173333,7.290376,1377800
2009-06-25,11.157333,11.400000,11.053333,11.344000,7.401731,1848300
2009-06-26,11.336000,11.642667,11.250667,11.626667,7.586168,4346500
2009-06-29,11.613334,11.770667,11.512000,11.706667,7.638365,1471800
2009-06-30,11.733334,11.800000,11.442667,11.461333,7.478287,2178300
2009-07-01,11.488000,11.848000,11.466666,11.709333,7.640104,1433500
2009-07-02,11.597333,11.685333,11.466666,11.626667,7.586168,1412500
2009-07-06,11.605333,11.810667,11.528000,11.576000,7.553109,1319300
2009-07-07,11.650666,11.650666,11.229333,11.250667,7.340834,1895500
2009-07-08,11.349334,11.349334,11.160000,11.269333,7.353011,2032500
2009-07-09,11.224000,11.373333,11.224000,11.258667,7.346055,1069500
2009-07-10,11.184000,11.282666,11.066667,11.133333,7.264277,1150500
2009-07-13,11.176000,11.384000,11.101334,11.296000,7.370412,1504000
2009-07-14,11.285334,11.488000,11.274667,11.488000,7.495689,1323800
2009-07-15,11.544000,11.706667,11.482667,11.690666,7.627923,1180500
2009-07-16,11.634666,11.706667,11.482667,11.610666,7.575727,965500
2009-07-17,11.626667,11.674666,11.450666,11.496000,7.500909,1235500
2009-07-20,11.453333,11.453333,11.125334,11.328000,7.391294,2332800
2009-07-21,11.397333,11.480000,11.274667,11.437333,7.462633,1371000
2009-07-22,11.434667,11.514667,11.218667,11.328000,7.391294,1427500
2009-07-23,11.378667,11.733334,11.378667,11.658667,7.607047,1135800
2009-07-24,11.637333,11.840000,11.605333,11.688000,7.626187,876800
2009-07-27,11.688000,11.789333,11.533334,11.661333,7.608785,691500
2009-07-28,11.578667,11.768000,11.578667,11.725333,7.650545,809300
2009-07-29,11.618667,11.709333,11.546667,11.645333,7.598348,786800
2009-07-30,11.770667,11.872000,11.528000,11.773334,7.681863,1374000
2009-07-31,11.736000,11.874666,11.680000,11.720000,7.647068,906000
2009-08-03,11.832000,11.946667,11.637333,11.874666,7.747980,904000
2009-08-04,11.872000,12.040000,11.845333,11.898666,7.763640,1507500
2009-08-05,11.925333,11.954667,11.330667,11.352000,7.406953,2453300
2009-08-06,11.386666,11.477333,11.258667,11.296000,7.370412,1978800
2009-08-07,11.424000,11.498667,11.368000,11.424000,7.453928,1030000
2009-08-10,11.413333,11.517333,11.309334,11.485333,7.493950,1084500
2009-08-11,11.378667,11.517333,11.357333,11.453333,7.473068,685000
2009-08-12,11.394667,11.544000,11.336000,11.458667,7.476550,1049300
2009-08-13,11.416000,11.656000,11.416000,11.642667,7.596607,1749000
2009-08-14,11.658667,11.824000,11.642667,11.805333,7.702743,1350300
2009-08-17,11.733334,11.773334,11.546667,11.594666,7.565285,1889500
2009-08-18,11.533334,11.664000,11.506667,11.544000,7.532227,1008000
2009-08-19,11.514667,11.728000,11.464000,11.496000,7.500909,2389800
2009-08-20,11.546667,11.728000,11.450666,11.549334,7.535707,2155500
2009-08-21,11.610666,11.978666,11.610666,11.938666,7.789739,1722000
2009-08-24,11.933333,12.090667,11.880000,11.997334,7.828019,1194800
2009-08-25,11.989333,12.133333,11.965333,12.032000,7.850636,946500
2009-08-26,11.986667,12.064000,11.706667,11.725333,7.650545,2194500
2009-08-27,11.720000,11.826667,11.584000,11.794666,7.695784,940000
2009-08-28,11.813334,12.013333,11.714666,11.976000,7.814097,1485300
2009-08-31,11.933333,12.082666,11.848000,11.925333,7.781039,1196300
2009-09-01,11.810667,12.066667,11.552000,11.685333,7.624446,2744500
2009-09-02,11.864000,12.768000,11.810667,12.370667,8.071612,6198300
2009-09-03,12.410666,12.490666,11.920000,12.082666,8.071280,3088000
2009-09-04,12.000000,12.232000,12.000000,12.216000,8.160342,1411800
2009-09-08,12.248000,12.413333,12.248000,12.328000,8.235161,2710800
2009-09-09,12.373333,12.528000,12.090667,12.146667,8.114029,2494800
2009-09-10,12.146667,12.626667,12.104000,12.626667,8.434672,2444500
2009-09-11,12.669333,12.757334,12.565333,12.629333,8.436454,2055000
2009-09-14,12.608000,13.266666,12.549334,13.184000,8.806973,3569500
2009-09-15,13.280000,13.290667,13.024000,13.085333,8.741064,2849500
2009-09-16,13.141334,13.274667,12.925333,13.261333,8.858634,1735000
2009-09-17,13.245334,13.266666,13.016000,13.152000,8.785599,2390300
2009-09-18,13.253333,13.498667,12.826667,12.826667,8.568274,10619300
2009-09-21,12.760000,13.109333,12.682667,13.064000,8.726814,3161500
2009-09-22,13.024000,13.141334,13.018666,13.072000,8.732155,2110000
2009-09-23,13.066667,13.232000,13.021334,13.048000,8.716126,1622500
2009-09-24,13.072000,13.146667,12.984000,13.074667,8.733939,1864800
2009-09-25,13.122666,13.253333,12.941334,12.978666,8.669810,1257300
2009-09-28,13.066667,13.178667,12.885333,13.000000,8.684064,1405500
2009-09-29,13.066667,13.125334,12.893333,12.986667,8.675154,1385300
2009-09-30,12.936000,12.989333,12.680000,12.858666,8.589646,1530300
2009-10-01,12.848000,13.032000,12.717334,12.925333,8.634180,2091300
2009-10-02,13.000000,13.138667,12.810667,12.853333,8.586085,1880300
2009-10-05,12.856000,12.874666,12.680000,12.864000,8.593211,1899800
2009-10-06,12.850667,13.080000,12.693334,13.005333,8.687625,1060000
2009-10-07,13.050667,14.341333,12.800000,12.949333,8.650212,756800
2009-10-08,13.021334,13.048000,12.861333,13.000000,8.684064,1302300
2009-10-09,12.970667,13.130667,12.842667,13.010667,8.691185,942000
2009-10-12,13.418667,13.536000,12.997334,13.157333,8.789159,791500
2009-10-13,13.165334,13.285334,13.077333,13.237333,8.842598,1162800
2009-10-14,13.264000,13.482667,13.082666,13.114667,8.760658,1235300
2009-10-15,12.570666,13.474667,12.570666,13.450666,8.985109,1936800
2009-10-16,13.405334,13.469334,12.912000,12.965333,8.660901,2371000
2009-10-19,13.008000,13.386666,13.005333,13.162666,8.792720,1520500
2009-10-20,13.122666,13.304000,13.080000,13.146667,8.782035,1027500
2009-10-21,13.138667,13.386666,13.096000,13.114667,8.760658,902500
2009-10-22,13.082666,13.216000,12.968000,13.186666,8.808752,1099800
2009-10-23,13.133333,13.154667,12.840000,12.888000,8.609243,1116000
2009-10-26,12.888000,13.168000,12.701333,12.824000,8.566492,1203300
2009-10-27,12.858666,13.013333,12.773334,12.872000,8.598556,1089000
2009-10-28,12.901334,12.962667,12.714666,12.730667,8.504144,807800
2009-10-29,12.757334,13.002666,12.640000,12.989333,8.676935,1088500
2009-10-30,12.928000,13.240000,12.928000,13.016000,8.694745,1655300
2009-11-02,12.989333,13.234667,12.922667,13.101334,8.751751,2418300
2009-11-03,13.072000,13.114667,12.794666,12.954667,8.653778,1172500
2009-11-04,12.912000,13.093333,12.738667,12.898666,8.616364,1448500
2009-11-05,12.970667,13.192000,12.970667,13.112000,8.758875,1022300
2009-11-06,13.066667,13.269333,13.066667,13.181334,8.805190,772500
2009-11-09,13.277333,13.429334,13.253333,13.424000,8.967294,1121500
2009-11-10,13.461333,13.554667,13.421333,13.501333,9.018955,1179300
2009-11-11,13.533334,13.634666,13.453333,13.594666,9.081300,857300
2009-11-12,13.642667,13.648000,13.472000,13.512000,9.026078,750000
2009-11-13,13.541333,13.680000,13.474667,13.597333,9.083082,862500
2009-11-16,13.640000,13.738667,13.562667,13.680000,9.138306,713500
2009-11-17,13.610666,13.746667,13.592000,13.720000,9.165026,510000
2009-11-18,13.685333,13.749333,13.536000,13.592000,9.079515,649500
2009-11-19,13.509334,13.509334,13.269333,13.456000,8.988666,639300
2009-11-20,13.408000,13.616000,13.069333,13.576000,9.068832,1128800
2009-11-23,13.698667,13.866667,13.637333,13.856000,9.255873,714000
2009-11-24,13.840000,13.866667,13.624000,13.701333,9.152555,1600500
2009-11-25,13.704000,13.733334,13.472000,13.626667,9.102677,1680300
2009-11-27,13.402667,13.533334,13.240000,13.437333,8.976199,692300
2009-11-30,13.402667,13.664000,13.336000,13.645333,9.115143,1662800
2009-12-01,13.776000,13.805333,13.618667,13.621333,9.099113,1723800
2009-12-02,13.584000,13.688000,13.424000,13.480000,9.004703,1665000
2009-12-03,13.434667,13.608000,13.381333,13.410666,9.162292,1259500
2009-12-04,13.834666,13.933333,13.626667,13.885333,9.486593,1664300
2009-12-07,13.936000,14.082666,13.776000,13.928000,9.515742,2902000
2009-12-08,14.317333,14.792000,13.821333,13.898666,9.495703,3510300
2009-12-09,13.954667,14.056000,13.594666,13.826667,9.446509,1588800
2009-12-10,13.872000,14.029333,13.829333,13.954667,9.533961,1072000
2009-12-11,13.989333,14.229333,13.962667,14.130667,9.654208,1435800
2009-12-14,14.240000,14.410666,14.202666,14.218667,9.714327,1898300
2009-12-15,14.245334,14.373333,14.229333,14.277333,9.754412,1303000
2009-12-16,14.370667,14.405334,14.144000,14.160000,9.674246,1135000
2009-12-17,14.160000,14.194667,14.000000,14.002666,9.566755,1269300
2009-12-18,14.125334,14.125334,13.898666,13.992000,9.559468,1846500
2009-12-21,13.970667,14.080000,13.912000,13.960000,9.537605,894800
2009-12-22,13.944000,14.016000,13.861333,13.994667,9.561290,985000
2009-12-23,14.066667,14.160000,13.978666,14.128000,9.652382,1423800
2009-12-24,14.173333,14.261333,14.141334,14.245334,9.732545,292800
2009-12-28,14.242666,14.346666,14.181334,14.333333,9.792670,800500
2009-12-29,14.333333,14.533334,14.301333,14.456000,9.876478,1064500
2009-12-30,14.408000,14.522667,14.376000,14.408000,9.843684,1044300
2009-12-31,14.477333,14.522667,14.280000,14.285334,9.759874,857300
2010-01-04,14.285334,14.461333,14.277333,14.346666,9.801778,1169300
2010-01-05,14.304000,14.365334,14.032000,14.197333,9.699754,1507800
2010-01-06,14.221334,14.421333,14.197333,14.394667,9.834574,1498000
2010-01-07,14.421333,14.421333,14.186666,14.253333,9.738009,802800
2010-01-08,14.258667,14.261333,14.093333,14.250667,9.736193,811500
2010-01-11,14.322667,14.365334,14.189333,14.304000,9.772628,838800
2010-01-12,14.266666,14.408000,14.234667,14.405334,9.841865,971500
2010-01-13,14.392000,14.816000,14.357333,14.704000,10.045915,1054000
2010-01-14,14.664000,14.714666,14.522667,14.584000,9.963927,655000
2010-01-15,14.602667,14.658667,14.304000,14.357333,9.809066,1192800
2010-01-19,14.349334,14.384000,14.205334,14.365334,9.814534,913800
2010-01-20,14.258667,14.258667,14.016000,14.248000,9.734369,831000
2010-01-21,14.349334,14.362667,13.960000,14.042666,9.594084,965500
2010-01-22,13.970667,14.026667,13.757334,13.789333,9.421006,878300
2010-01-25,13.912000,13.912000,13.693334,13.802667,9.430114,682500
2010-01-26,13.778666,13.805333,13.584000,13.754666,9.397321,614500
2010-01-27,13.754666,13.754666,13.560000,13.712000,9.368168,867300
2010-01-28,13.762667,13.869333,13.624000,13.658667,9.331730,711000
2010-01-29,13.770667,13.770667,13.546667,13.685333,9.349952,1156500
2010-02-01,13.781333,13.802667,13.685333,13.784000,9.417363,655000
2010-02-02,13.821333,13.885333,13.602667,13.874666,9.479303,791500
2010-02-03,13.810667,13.917334,13.669333,13.701333,9.360881,636300
2010-02-04,13.661333,13.728000,13.186666,13.197333,9.016544,858300
2010-02-05,13.176000,13.269333,13.048000,13.200000,9.018365,924300
2010-02-08,13.298667,13.400000,13.200000,13.216000,9.029297,1293300
2010-02-09,13.386666,13.717334,13.362667,13.546667,9.255212,1102000
2010-02-10,13.522667,13.674666,13.424000,13.533334,9.246106,629500
2010-02-11,13.541333,13.565333,13.301333,13.533334,9.246106,1110300
2010-02-12,13.477333,13.586667,13.349334,13.506667,9.227884,1297800
2010-02-16,13.504000,13.642667,13.482667,13.640000,9.318978,1045800
2010-02-17,13.653334,13.893333,13.597333,13.866667,9.473840,743300
2010-02-18,13.888000,14.098666,13.888000,14.072000,9.614127,565000
2010-02-19,14.061334,14.200000,13.938666,14.117333,9.645096,740500
2010-02-22,14.162666,14.194667,14.050667,14.088000,9.625056,462000
2010-02-23,14.090667,14.093333,13.856000,13.970667,9.544890,631000
2010-02-24,14.069333,14.256000,13.973333,14.192000,9.696111,1014000
2010-02-25,14.053333,14.186666,13.850667,14.152000,9.668782,1205300
2010-02-26,14.205334,14.205334,13.922667,13.962667,9.539430,1582500
2010-03-01,14.029333,14.562667,14.029333,14.248000,9.734369,1292500
2010-03-02,14.280000,14.413333,14.224000,14.384000,9.827285,1330800
2010-03-03,14.384000,14.514667,14.354667,14.405334,9.841865,1148500
2010-03-04,14.378667,14.624000,14.346666,14.565333,10.162821,1019500
2010-03-05,14.674666,14.813334,14.674666,14.802667,10.328420,1051000
2010-03-08,14.749333,14.864000,14.696000,14.792000,10.320977,820000
2010-03-09,14.754666,14.949333,14.685333,14.904000,10.399123,1677800
2010-03-10,14.832000,14.896000,14.416000,14.610666,10.194451,1311000
2010-03-11,14.605333,14.768000,14.456000,14.762667,10.300508,1032000
2010-03-12,14.733334,14.864000,14.682667,14.770667,10.306093,1803300
2010-03-15,14.789333,14.848000,14.629333,14.680000,10.242829,847800
2010-03-16,14.693334,14.866667,14.650666,14.816000,10.337724,829500
2010-03-17,14.834666,15.085333,14.805333,15.056000,10.505181,1112300
2010-03-18,15.133333,15.469334,15.056000,15.298667,10.674500,1203300
2010-03-19,15.352000,15.469334,15.224000,15.352000,10.711712,2130800
2010-03-22,15.320000,15.458667,15.173333,15.376000,10.728460,807300
2010-03-23,15.410666,15.488000,15.269333,15.469334,10.793578,622800
2010-03-24,15.416000,15.466666,15.306666,15.352000,10.711712,700000
2010-03-25,15.432000,15.432000,15.312000,15.317333,10.687524,720800
2010-03-26,15.325334,15.442667,15.245334,15.277333,10.659614,880000
2010-03-29,15.349334,15.677333,15.306666,15.674666,10.936851,1142300
2010-03-30,15.770667,15.898666,15.754666,15.840000,11.052208,1242000
2010-03-31,15.800000,15.898666,15.720000,15.853333,11.061512,1413300
2010-04-01,15.906667,16.000000,15.906667,16.000000,11.163851,747300
2010-04-05,16.024000,16.117332,16.002666,16.042667,11.193619,1254800
2010-04-06,15.973333,15.986667,15.784000,15.984000,11.152681,963000
2010-04-07,15.981334,15.981334,15.760000,15.818666,11.037322,707300
2010-04-08,15.794666,15.850667,15.741333,15.842667,11.054070,571500
2010-04-09,15.802667,15.989333,15.802667,15.962667,11.137795,854300
2010-04-12,15.973333,16.061333,15.946667,16.034666,11.188034,798300
2010-04-13,16.034666,16.077333,15.888000,16.048000,11.197340,362500
2010-04-14,16.016001,16.063999,15.808000,15.933333,11.117331,937000
2010-04-15,15.885333,15.914667,15.728000,15.912000,11.102447,1083000
2010-04-16,15.874666,15.949333,15.605333,15.632000,10.907081,1253500
2010-04-19,15.650666,15.789333,15.626667,15.773334,11.005692,747300
2010-04-20,15.845333,15.845333,15.594666,15.810667,11.031737,935300
2010-04-21,15.800000,15.914667,15.781333,15.818666,11.037322,691800
2010-04-22,15.717334,15.866667,15.688000,15.848000,11.057791,695300
2010-04-23,15.837334,15.869333,15.741333,15.869333,11.072675,523500
2010-04-26,15.832000,16.053333,15.832000,15.874666,11.076397,570300
2010-04-27,15.789333,15.858666,15.493333,15.512000,10.823351,876000
2010-04-28,15.546667,15.549334,15.272000,15.480000,10.801021,1020800
2010-04-29,15.565333,15.781333,15.520000,15.669333,10.933129,993300
2010-04-30,15.637333,15.824000,15.509334,15.514667,10.825211,1183000
2010-05-03,15.618667,15.645333,15.509334,15.592000,10.879171,1000500
2010-05-04,15.504000,15.504000,14.890667,15.072000,10.516344,1933500
2010-05-05,15.034667,15.192000,14.997334,15.144000,10.566582,1758300
2010-05-06,15.149333,15.432000,14.370667,14.949333,10.430756,2398800
2010-05-07,14.949333,14.986667,14.568000,14.709333,10.263297,1888000
2010-05-10,15.058666,15.306666,14.853333,15.269333,10.654031,1863800
2010-05-11,15.154667,15.416000,15.066667,15.354667,10.713573,911300
2010-05-12,15.352000,15.720000,15.349334,15.704000,10.957316,1334500
2010-05-13,15.666667,15.770667,15.586667,15.589334,10.877310,993300
2010-05-14,15.562667,15.581333,15.173333,15.266666,10.652169,1214500
2010-05-17,15.333333,15.472000,15.197333,15.400000,10.745203,911500
2010-05-18,15.629333,15.794666,15.301333,15.354667,10.713573,1387800
2010-05-19,15.280000,15.397333,15.194667,15.309334,10.681944,894000
2010-05-20,15.026667,15.045333,14.677333,14.677333,10.240967,1564800
2010-05-21,14.480000,14.832000,14.352000,14.832000,10.348886,1413800
2010-05-24,14.722667,14.840000,14.666667,14.682667,10.244692,856500
2010-05-25,14.250667,14.562667,14.192000,14.554667,10.155379,1502300
2010-05-26,14.570666,14.722667,14.480000,14.520000,10.131191,2026000
2010-05-27,14.666667,15.074667,14.653334,15.053333,10.503320,1441800
2010-05-28,15.037333,15.069333,14.789333,14.789333,10.319115,1824300
2010-06-01,14.693334,14.920000,14.594666,14.688000,10.248410,1166500
2010-06-02,14.738667,15.194667,14.629333,15.194667,10.601935,1533300
2010-06-03,15.168000,15.285334,15.034667,15.232000,10.842047,1058300
2010-06-04,14.949333,15.146667,14.813334,14.898666,10.604781,1737000
2010-06-07,14.933333,15.045333,14.808000,14.810667,10.542146,1348500
2010-06-08,14.794666,15.269333,14.749333,15.248000,10.853435,2007800
2010-06-09,15.280000,15.522667,14.936000,15.496000,11.029961,2200500
2010-06-10,15.677333,15.893333,15.488000,15.778666,11.231160,1782300
2010-06-11,15.682667,15.693334,15.442667,15.666667,11.151439,1426800
2010-06-14,15.690666,15.960000,15.685333,15.837334,11.272918,1364300
2010-06-15,15.840000,16.000000,15.714666,15.994667,11.384910,1217300
2010-06-16,15.882667,16.042667,15.808000,16.034666,11.413379,1146000
2010-06-17,16.090666,16.104000,15.834666,16.032000,11.411482,1142300
2010-06-18,16.024000,16.080000,15.848000,15.858666,11.288102,1353300
2010-06-21,15.984000,16.128000,15.837334,15.930667,11.339352,983300
2010-06-22,15.952000,16.117332,15.917334,15.930667,11.339352,1534500
2010-06-23,15.912000,15.976000,15.648000,15.837334,11.272918,1455000
2010-06-24,15.829333,15.954667,15.714666,15.864000,11.291902,1664500
2010-06-25,15.866667,16.013334,15.493333,15.552000,11.069821,4086000
2010-06-28,15.637333,15.848000,15.565333,15.730667,11.196994,1380000
2010-06-29,15.578667,15.618667,15.237333,15.394667,10.957830,1941300
2010-06-30,15.394667,15.416000,15.192000,15.261333,10.862925,1215800
2010-07-01,15.290667,15.328000,14.989333,15.258667,10.861028,1911000
2010-07-02,15.296000,15.738667,15.296000,15.442667,10.991997,1642500
