Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,29.097801,29.166035,28.946171,29.037149,19.053972,2079500
2010-03-09,29.014404,29.416224,29.014404,29.397270,19.290283,5665100
2010-03-10,29.347990,29.617134,29.317665,29.537529,19.382324,5721200
2010-03-11,29.374527,29.673996,29.169827,29.673996,19.471870,6162100
2010-03-12,29.939348,29.939348,29.408644,29.613344,19.432072,3519600
2010-03-15,29.488249,29.613344,29.298712,29.575436,19.407196,3057900
2010-03-16,29.647461,29.658833,29.370735,29.560272,19.397242,4913200
2010-03-17,29.647461,29.715694,29.264595,29.344200,19.255457,7185300
2010-03-18,29.302502,29.583017,29.139500,29.564064,19.399734,5289700
2010-03-19,29.181198,29.711903,29.086430,29.181198,19.148495,5322900
2010-03-22,29.116755,29.450340,29.040939,29.363153,19.267897,2982200
2010-03-23,29.336618,29.503412,29.177406,29.397270,19.290283,3724800
2010-03-24,29.219105,29.260803,28.942381,28.946171,19.020157,4300900
2010-03-25,29.056103,29.325247,28.904472,28.987869,19.047556,5591200
2010-03-26,29.014404,29.351782,28.972706,29.044731,19.084915,4982600
2010-03-29,29.158453,29.382107,29.052313,29.329037,19.271732,4082800
2010-03-30,30.386656,30.742987,30.174374,30.659590,20.146021,13081000
2010-03-31,30.523123,30.579985,30.212282,30.291887,19.904408,5940700
2010-04-01,30.375284,30.693707,30.348749,30.564821,20.083752,5202600
2010-04-05,30.674753,30.705080,30.466263,30.667171,20.150999,3078000
2010-04-06,30.568613,30.614101,30.451099,30.542078,20.068808,3261800
2010-04-07,30.466263,30.572403,30.246399,30.477634,20.026461,5236100
2010-04-08,30.473845,30.511751,30.170584,30.269144,19.889465,4026300
2010-04-09,30.253981,30.458681,30.200911,30.447309,20.006533,3193800
2010-04-12,30.507961,30.526915,30.333586,30.462471,20.016495,2849500
2010-04-13,30.041698,30.212282,29.927977,30.034117,19.735029,7488200
2010-04-14,30.026535,30.712662,29.912813,30.667171,20.150999,6103500
2010-04-15,30.598938,30.928734,30.511751,30.735405,20.195839,5966300
2010-04-16,30.693707,30.754360,30.155420,30.261562,19.884483,7041000
2010-04-19,30.109932,30.329796,29.924185,30.295679,19.906898,5521800
2010-04-20,30.636847,30.852919,30.477634,30.636847,20.131077,5296300
2010-04-21,30.598938,31.194086,30.492798,30.883245,20.292980,7480000
2010-04-22,31.607279,32.282032,31.159969,31.990145,21.020311,13527600
2010-04-23,32.069748,32.388172,31.656557,32.376801,21.274380,6834700
2010-04-26,32.410919,32.410919,32.088703,32.221378,21.172247,5332900
2010-04-27,32.145565,32.270660,31.493555,31.561789,20.738842,4667600
2010-04-28,31.736164,31.929493,31.542835,31.656557,20.801113,6102700
2010-04-29,31.827143,32.327522,31.827143,32.225170,21.174744,4671600
2010-04-30,32.354057,32.407127,31.834723,31.948446,20.992914,7962000
2010-05-03,31.857468,32.585293,31.762699,32.399544,21.289312,7506400
2010-05-04,32.028053,32.028053,31.152388,31.512510,20.706463,8364500
2010-05-05,31.216831,31.660349,31.125853,31.254738,20.537083,7518800
2010-05-06,31.076572,31.516300,28.551933,30.428354,19.994078,9976900
2010-05-07,30.504169,30.837755,30.030327,30.253981,19.879498,13975000
2010-05-10,31.175133,31.940865,31.122063,31.902956,20.963024,6989100
2010-05-11,31.576952,32.016678,31.455648,31.925701,20.977962,7174300
2010-05-12,32.308567,33.180439,32.221378,33.138741,21.775036,8771800
2010-05-13,33.131161,33.131161,32.547386,32.657314,21.458704,6605000
2010-05-14,32.361637,32.524639,31.785444,32.232754,21.179726,6325100
2010-05-17,32.225170,32.410919,31.527672,31.993935,21.022800,6197400
2010-05-18,32.274452,32.300987,31.368462,31.440485,20.659138,6097200
2010-05-19,31.247156,31.269901,30.109932,30.602730,20.108658,10680200
2010-05-20,29.969673,30.451099,29.378317,29.772554,19.563160,8968400
2010-05-21,29.370735,30.655800,29.260803,30.288097,19.901917,10401800
2010-05-24,30.075815,30.246399,29.818045,29.844580,19.610489,5265100
2010-05-25,29.203943,29.946930,29.048521,29.897650,19.645357,7618800
2010-05-26,30.159212,30.401819,29.768764,29.836998,19.605507,7146800
2010-05-27,30.280516,30.534496,30.003790,30.515543,20.051369,6432400
2010-05-28,30.420773,30.591356,29.984837,30.090979,19.772396,5603100
2010-06-01,29.776346,30.458681,29.685368,29.863533,19.622938,5303600
2010-06-02,29.965883,30.799849,29.776346,30.784685,20.228216,6811000
2010-06-03,30.815012,31.178923,30.758150,30.890827,20.297960,4948600
2010-06-04,30.333586,30.394238,29.366945,29.484457,19.373854,6154400
2010-06-07,29.545111,29.545111,28.828657,28.855194,18.960375,6747200
2010-06-08,28.874147,29.166035,28.536770,29.063684,19.097372,4271400
2010-06-09,29.181198,29.488249,28.768005,28.881729,18.977810,5639700
2010-06-10,29.306293,29.848370,29.245640,29.806671,19.585583,4214900
2010-06-11,29.613344,29.840788,29.450340,29.821835,19.595545,10096600
2010-06-14,30.166794,30.439728,29.901440,30.068233,19.757448,4099800
2010-06-15,30.409401,30.856710,30.250189,30.841547,20.265581,5515000
2010-06-16,30.667171,30.962851,30.545868,30.871872,20.285513,3705800
2010-06-17,30.955269,30.978014,30.333586,30.750568,20.205807,4484800
2010-06-18,30.803638,30.985596,30.735405,30.864290,20.280523,5108400
2010-06-21,31.114481,31.341927,30.507961,30.720243,20.185875,3704000
2010-06-22,30.682335,30.955269,30.022745,30.060652,19.752464,4796900
2010-06-23,30.151630,30.265352,29.704321,30.000000,19.725735,3062300
2010-06-24,29.893860,29.893860,29.302502,29.393480,19.326931,4504300
2010-06-25,29.408644,29.772554,29.249432,29.643669,19.491442,5797500
2010-06-28,29.620924,29.840788,29.279757,29.431387,19.351862,2424800
2010-06-29,28.984079,29.135710,28.278999,28.491282,18.733719,4812500
2010-06-30,28.392721,28.771797,28.059135,28.142532,18.504402,5524700
2010-07-01,28.256254,28.347233,27.626989,27.793783,18.275095,6572800
2010-07-02,27.899923,28.013647,27.369219,27.482941,18.070707,5908500
2010-07-06,27.937832,27.937832,27.043215,27.217588,17.896231,7476600
2010-07-07,27.225170,28.256254,27.141773,28.210766,18.549271,6532700
2010-07-08,28.210766,28.544352,28.112206,28.468536,18.718761,4199600
2010-07-09,28.498863,28.658073,28.294163,28.605003,18.808495,3917100
2010-07-12,28.514027,28.711145,28.165277,28.445793,18.703806,3137300
2010-07-13,28.627748,29.105383,28.574678,28.877937,18.987957,4452100
2010-07-14,28.733889,29.052313,28.559515,28.877937,18.987957,4900200
2010-07-15,28.908264,29.120546,28.582260,29.075056,19.117565,5404900
2010-07-16,28.847612,28.991661,28.294163,28.362396,18.648972,6479800
2010-07-19,28.438211,28.658073,28.104624,28.574678,18.788548,3365100
2010-07-20,28.278999,28.938589,28.157696,28.900682,19.002907,4260700
2010-07-21,28.968916,29.226686,28.529188,28.658073,18.843390,5928600
2010-07-22,28.794540,29.363153,27.862017,28.400303,18.673897,13145500
2010-07-23,28.476118,28.976498,28.142532,28.855194,18.973000,7774900
2010-07-26,28.885519,29.355572,28.809704,29.264595,19.242184,7712900
2010-07-27,29.340410,29.522366,28.984079,29.044731,19.097624,5822000
2010-07-28,28.961334,29.135710,28.627748,28.824867,18.953058,7401500
2010-07-29,29.044731,29.226686,28.771797,29.021986,19.082664,6232900
2010-07-30,28.574678,29.188780,28.506445,29.120546,19.147474,7098900
2010-08-02,29.461714,29.628506,29.264595,29.575436,19.446577,6693900
2010-08-03,29.552691,29.575436,29.219105,29.302502,19.267117,3814600
2010-08-04,29.370735,29.946930,29.363153,29.863533,19.636002,4946500
2010-08-05,29.651251,30.098560,29.643669,30.098560,19.790543,4658700
2010-08-06,29.893860,29.969673,29.325247,29.583017,19.451561,5497500
2010-08-09,29.681578,29.802881,29.401062,29.711903,19.536304,3253500
2010-08-10,29.416224,29.636087,29.188780,29.507202,19.401707,3534900
2010-08-11,29.150871,29.150871,28.294163,28.468536,18.718761,5555200
2010-08-12,28.112206,28.392721,28.006065,28.210766,18.549271,3334000
2010-08-13,28.074299,28.278999,28.013647,28.066717,18.454561,2695300
2010-08-16,27.960577,28.210766,27.581501,28.203184,18.544287,3652300
2010-08-17,28.377560,28.726307,28.188021,28.506445,18.743689,4400100
2010-08-18,28.498863,28.529188,28.142532,28.316906,18.619061,3776500
2010-08-19,28.218348,28.218348,27.414707,27.566338,18.125546,4584900
2010-08-20,27.323730,27.657316,27.247915,27.543594,18.110588,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558756,18.120560,5095500
2010-08-24,27.217588,27.414707,26.808187,27.096285,17.816473,5338600
2010-08-25,26.937073,27.437452,26.717211,27.316149,17.961039,5616800
2010-08-26,27.482941,27.808947,27.119030,27.202427,17.886263,3954700
2010-08-27,27.369219,27.907505,26.990145,27.854435,18.314974,4240900
2010-08-30,27.839272,27.998484,27.551176,27.551176,18.115574,4141600
2010-08-31,27.551176,27.740713,27.225170,27.543594,18.110588,6612600
2010-09-01,27.839272,28.908264,27.839272,28.809704,18.943085,7222800
2010-09-02,28.809704,29.211523,28.771797,29.158453,19.172400,4436900
2010-09-03,29.325247,29.946930,29.325247,29.742229,19.556248,4634400
2010-09-07,29.643669,29.802881,29.499620,29.673996,19.511381,5149200
2010-09-08,29.590599,30.242607,29.590599,29.886278,19.650959,6957700
2010-09-09,30.235027,30.318422,29.787718,29.939348,19.685852,3029700
2010-09-10,30.022745,30.098560,29.840788,30.015163,19.735704,2552700
2010-09-13,30.250189,30.629265,30.250189,30.477634,20.039793,3555300
2010-09-14,30.333586,30.705080,30.257771,30.470053,20.034809,3580400
2010-09-15,30.409401,30.538286,30.219864,30.363913,19.965017,3541100
2010-09-16,30.212282,30.523123,30.159212,30.454889,20.024836,3352800
2010-09-17,30.614101,31.000757,30.341167,30.917362,20.328924,6047400
2010-09-20,31.114481,31.281273,30.788477,31.182714,20.503401,3445800
2010-09-21,31.182714,31.417740,30.970432,31.114481,20.458534,3614700
2010-09-22,31.068991,31.152388,30.606520,30.811220,20.272163,3357300
2010-09-23,30.591356,30.856710,30.318422,30.409401,20.007790,3071100
2010-09-24,30.659590,31.326763,30.659590,31.258530,20.566469,4160300
2010-09-27,31.190296,31.205460,30.765732,30.932524,20.351978,2904300
2010-09-28,31.084154,31.508718,30.705080,31.425322,20.676212,5591600
2010-09-29,31.243366,31.372252,30.727823,30.758150,20.237247,6084500
2010-09-30,31.076572,31.372252,30.629265,30.788477,20.257196,6875100
2010-10-01,31.046247,31.114481,30.356331,30.629265,20.152447,6418700
2010-10-04,30.485216,30.629265,29.969673,30.113722,19.813244,5412200
2010-10-05,30.348749,31.000757,30.348749,30.917362,20.341999,4768400
2010-10-06,30.841547,31.182714,30.841547,30.993177,20.391884,3954700
2010-10-07,31.053829,31.106899,30.689917,30.871872,20.312071,3241300
2010-10-08,31.000757,31.470812,30.879454,31.379833,20.646280,4290700
2010-10-11,31.425322,31.432903,31.122063,31.311600,20.601387,2297100
2010-10-12,31.152388,31.523882,30.773314,31.357088,20.631315,4085800
2010-10-13,31.576952,31.986353,31.432903,31.865049,20.965530,4725400
2010-10-14,31.880213,32.001514,31.516300,31.721001,20.870750,5795500
2010-10-15,32.100075,32.137981,31.501137,31.781652,20.910660,4058100
2010-10-18,31.834723,32.107658,31.622440,31.819561,20.935598,3736900
2010-10-19,31.501137,31.630022,31.076572,31.243366,20.556499,4283100
2010-10-20,31.349506,31.630022,31.296436,31.531464,20.746046,5361300
2010-10-21,32.221378,32.956787,32.213799,32.880970,21.633953,8380900
2010-10-22,32.880970,32.880970,32.486732,32.736923,21.539177,3413300
2010-10-25,32.752087,32.896133,32.410919,32.494312,21.379547,6481100
2010-10-26,32.304775,32.668690,32.213799,32.577709,21.434425,3783500
2010-10-27,32.251705,32.554966,32.145565,32.517059,21.394510,3596700
2010-10-28,32.699013,32.865807,32.282032,32.653526,21.484301,4266800
2010-10-29,32.463989,32.880970,32.228962,32.873390,21.628962,4259800
2010-11-01,33.032600,33.206974,32.509476,32.752087,21.549152,3073700
2010-11-02,33.062927,33.206974,32.911297,33.115997,21.788576,2634400
2010-11-03,33.131161,33.252464,32.691433,33.206974,21.848438,3934700
2010-11-04,33.335861,34.094009,33.335861,33.889309,22.297384,4949400
2010-11-05,33.775589,34.116756,33.699772,34.116756,22.447031,3429100
2010-11-08,33.874146,33.874146,33.381348,33.578468,22.092869,4409000
2010-11-09,33.813496,33.896893,32.820320,32.903713,21.648912,8659100
2010-11-10,32.934040,33.161488,32.827900,33.115997,21.788576,5152800
2010-11-11,32.699013,33.457165,32.577709,33.426838,21.993107,4180300
2010-11-12,33.184231,33.495071,32.858227,33.017437,21.723740,3508900
2010-11-15,33.176647,33.532978,33.108414,33.191811,21.838469,3220300
2010-11-16,33.032600,33.032600,32.213799,32.448826,21.349623,4013800
2010-11-17,32.471569,32.517059,32.168308,32.282032,21.239882,3947600
2010-11-18,32.623199,33.040180,32.585293,32.774830,21.564116,4395300
2010-11-19,32.676270,33.146324,32.395756,33.123577,21.793570,4070000
2010-11-22,32.918877,33.123577,32.721760,33.093254,21.773624,2728300
2010-11-23,32.683853,32.767246,32.403336,32.638363,21.474329,2509600
2010-11-24,32.797573,33.570889,32.774830,33.540562,22.067930,3304400
2010-11-26,33.169067,33.426838,33.017437,33.335861,21.933241,1262200
2010-11-29,33.093254,33.191811,32.539803,32.850643,21.613995,3488300
2010-11-30,32.456406,32.896133,32.342686,32.789993,21.574097,4918900
2010-12-01,33.290371,33.540562,33.260044,33.449581,22.008070,3658300
2010-12-02,33.411674,34.010612,33.396511,33.737679,22.197617,3580800
2010-12-03,33.548141,33.836239,33.419258,33.798332,22.237528,3514000
2010-12-06,33.790752,34.094009,33.654285,33.919636,22.317339,3684600
2010-12-07,34.147079,34.753601,34.101593,34.382107,22.621622,5759200
2010-12-08,34.457924,34.738438,34.283546,34.473087,22.681482,3116500
2010-12-09,34.647461,34.685368,34.389690,34.503410,22.701429,1759800
2010-12-10,34.594391,34.874905,34.495831,34.776344,22.881012,2365700
2010-12-13,35.125095,35.534496,34.677788,34.715694,22.841101,7112800
2010-12-14,34.723274,34.799091,34.526157,34.670204,22.811174,4986200
2010-12-15,34.708111,35.185745,34.662624,34.806671,22.900959,7463000
2010-12-16,34.253223,35.519333,34.253223,35.473843,23.339924,5614700
2010-12-17,35.443520,35.617893,35.087189,35.481426,23.344913,4512400
2010-12-20,35.443520,35.610310,35.178165,35.466263,23.334936,2707900
2010-12-21,35.253979,35.981804,35.253979,35.913570,23.629246,3915400
2010-12-22,35.959061,36.080364,35.648220,35.731613,23.509523,2399200
2010-12-23,35.784687,35.875664,35.633057,35.731613,23.509523,1997400
2010-12-27,35.625473,35.868080,35.473843,35.784687,23.544441,1527100
2010-12-28,35.898407,35.921154,35.519333,35.815010,23.564396,1373400
2010-12-29,35.868080,35.996967,35.754360,35.754360,23.537634,2153700
2010-12-30,35.746777,35.890827,35.678543,35.739197,23.527649,1169100
2010-12-31,35.739197,35.761940,35.504169,35.761940,23.542631,1433600
2011-01-03,36.019711,36.360878,35.769524,35.777103,23.552608,3695700
2011-01-04,35.936314,35.943897,35.132675,35.572403,23.417847,3953400
2011-01-05,35.496590,35.837757,35.405609,35.534496,23.392891,4317400
2011-01-06,35.557240,35.724033,35.375286,35.557240,23.407866,4647700
2011-01-07,35.663380,35.966640,35.299469,35.534496,23.392891,2769900
2011-01-10,35.261562,35.443520,34.935558,35.087189,23.098429,4028700
2011-01-11,35.329796,35.534496,35.170586,35.390446,23.298065,4356900
2011-01-12,35.693707,35.943897,35.602730,35.708870,23.507689,3303400
2011-01-13,35.724033,35.860500,35.458679,35.549660,23.402878,2400800
2011-01-14,35.511753,35.815010,35.291889,35.746777,23.532633,3438800
2011-01-18,35.898407,36.012131,35.746777,35.951477,23.667398,2835800
2011-01-19,35.852921,35.981804,35.496590,35.655800,23.472754,2937100
2011-01-20,35.420773,35.579987,34.890068,35.072025,23.088448,4889400
2011-01-21,35.587566,35.708870,35.049278,35.102352,23.108406,4078600
2011-01-24,35.185745,35.913570,35.072025,35.913570,23.642445,3666600
2011-01-25,35.868080,35.905991,35.337376,35.769524,23.547625,2770500
2011-01-26,35.875664,36.201668,35.579987,35.860500,23.607504,4501600
2011-01-27,36.095528,36.095528,35.125095,35.367702,23.283089,6733300
2011-01-28,35.322212,35.519333,34.609554,34.912811,22.983624,5996100
2011-01-31,34.943138,35.109932,34.594391,34.920395,22.988621,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.752249,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.797171,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.682375,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,23.946894,3704500
2011-02-07,37.937832,38.127369,37.096287,37.172100,24.470959,12612500
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.825312,6402100
2011-02-09,37.520847,37.930252,37.399544,37.786201,24.875229,3286100
2011-02-10,37.657314,38.688400,37.649734,38.673237,25.459171,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.758640,9598700
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.648838,3353100
2011-02-15,38.771797,39.059895,38.688400,38.968914,25.653824,4182400
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.583946,3127400
2011-02-17,38.650494,38.946171,38.536770,38.779377,25.529051,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,25.848478,3788500
2011-02-22,38.847610,38.991661,38.180439,38.263836,25.189659,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.750448,5126900
2011-02-24,37.354057,37.869598,37.331310,37.725548,24.835300,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.209627,2977100
2011-02-28,38.195602,38.491280,38.028809,38.362396,25.254541,6022500
2011-03-01,38.430630,38.536770,37.467777,37.467777,24.665607,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,25.069874,5009400
2011-03-03,38.438210,38.938591,38.438210,38.733891,25.499100,4434800
2011-03-04,38.733891,38.756634,38.157696,38.483700,25.334402,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,25.024952,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.698744,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.778601,3802900
2011-03-10,38.711143,38.741470,38.112206,38.218346,25.159708,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.653824,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.429230,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,25.179676,5461900
2011-03-16,38.233509,38.612587,37.119030,37.475361,24.670595,7952500
2011-03-17,37.952995,38.271420,37.626991,37.778622,24.870239,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,25.159708,5614000
2011-03-21,38.536770,39.128128,38.536770,38.885521,25.598925,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.588943,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.701982,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.751913,3180300
2011-03-25,39.059895,39.423805,38.862774,39.355572,25.921701,3409400
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.736944,2233000
2011-03-29,38.938591,39.370735,38.589840,39.370735,25.931690,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,25.946667,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,25.916704,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,26.251272,3368000
2011-04-04,39.855953,39.954510,39.507202,39.651253,26.116455,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,26.101477,2775400
2011-04-06,39.734646,39.787720,39.143291,39.552692,26.051538,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,25.991613,2412000
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.741940,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.831820,3592100
2011-04-12,39.029568,39.188778,38.832447,39.120544,25.766905,3460700
2011-04-13,39.097801,39.734646,39.097801,39.545109,26.046543,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,25.926695,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962093,26.321188,4057300
2011-04-18,39.522366,39.727066,38.809704,39.431389,25.971645,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.286240,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.745642,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.555883,6165000
2011-04-25,40.386658,40.644428,39.681576,39.757393,26.186367,3837800
2011-04-26,39.878696,41.334343,39.863533,41.137226,27.095192,5407900
2011-04-27,41.304020,42.183472,41.068993,41.902958,27.599550,8286000
2011-04-28,41.751328,42.410919,41.622440,42.282032,27.849226,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.584574,4461500
2011-05-02,42.160728,42.319939,41.637604,41.880211,27.584574,3319900
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.599550,3415200
2011-05-04,41.918121,42.137981,41.311600,41.690674,27.459726,5524800
2011-05-05,41.485973,41.675510,40.849129,41.046246,27.035271,4583900
2011-05-06,41.432903,41.645187,40.697498,41.106899,27.075218,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.284954,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.499680,3124900
2011-05-11,41.614861,41.834724,40.811222,40.947689,26.970360,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,27.135141,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,26.895449,3465800
2011-05-16,40.720242,41.175133,40.629265,40.932526,26.960371,4555100
2011-05-17,40.796059,40.849129,40.212280,40.598938,26.740652,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.409788,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.574579,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.294943,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.825544,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.590841,3376300
2011-05-25,40.098560,41.053829,40.045490,40.871872,26.920424,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.785593,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.185089,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.230021,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.186367,4936300
2011-06-02,39.719486,40.242607,39.507202,40.098560,26.411072,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,25.911715,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.776892,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,25.936687,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.841803,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,26.136425,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.701982,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.632080,3546900
2011-06-14,38.642910,39.901440,38.536770,39.696739,26.146412,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.826822,17942000
2011-06-16,39.158455,39.408642,38.741470,39.128128,25.771896,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,25.886747,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,25.961653,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.500957,6838400
2011-06-22,40.151630,40.530704,39.954510,40.060654,26.399229,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,26.069490,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.634829,6821000
2011-06-27,38.756634,39.006824,38.476120,38.771797,25.549896,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,26.049505,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,26.049505,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.474178,5102800
2011-07-01,40.151630,41.887794,40.121304,41.334343,27.238567,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.168625,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.318506,3992600
2011-07-07,41.895374,42.198635,41.675510,41.736164,27.503363,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.248562,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.728970,3064800
2011-07-12,40.394238,40.841545,40.204700,40.401821,26.624058,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.679012,3265500
2011-07-14,40.553448,40.788475,39.696739,39.787720,26.219370,5108400
2011-07-15,39.795300,39.977257,39.203941,39.893860,26.289312,6232800
2011-07-18,39.689159,39.916603,39.454132,39.787720,26.219370,4707200
2011-07-19,39.939346,40.371494,39.840790,40.189537,26.484161,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.534126,4499200
2011-07-21,39.264595,39.848370,38.786961,39.749809,26.194391,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.824682,4968800
2011-07-25,38.779377,39.340408,38.680820,39.067474,25.744734,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.180191,7035600
2011-07-27,37.960575,37.960575,37.187263,37.323730,24.595648,7581600
2011-07-28,37.331310,37.642155,36.959820,37.035633,24.405796,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.535696,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,24.195965,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.266693,10701300
2011-08-03,35.443520,35.640636,34.473087,35.481426,23.381607,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,22.057648,9898800
2011-08-05,33.874146,34.238060,32.880970,33.737679,22.232510,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.578806,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.473110,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740,20.703705,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.657953,10123700
2011-08-12,33.161488,33.737679,32.835480,33.479908,22.062639,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.342424,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,22.062639,6006000
2011-08-17,33.783169,33.912056,32.805157,33.085670,21.802843,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.543837,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.343992,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,20.254063,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.858589,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.593006,7945200
2011-08-25,32.926460,32.987110,31.728582,31.819561,20.968500,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.428139,5877200
2011-08-29,32.987110,33.570889,32.934040,33.563305,22.117599,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.507296,6977900
2011-08-31,34.442760,34.981045,34.366943,34.730858,22.886997,8514400
2011-09-01,34.579227,34.852161,33.639122,33.821075,22.287462,6620700
2011-09-02,32.987110,33.222137,32.463989,32.638363,21.508085,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.448120,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,22.102610,5528300
2011-09-08,33.244881,33.616375,32.827900,32.971947,21.727901,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.278257,8479400
2011-09-12,31.645185,33.062927,31.417740,33.032600,21.767874,9244300
2011-09-13,33.138741,33.783169,32.926460,33.487492,22.067638,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.612211,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,23.151783,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.951939,12229800
