Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,55.906040,55.906040,55.465004,55.800575,41.212170,2038900
2009-09-08,55.953979,55.953979,55.167786,55.436241,40.943089,3698400
2009-09-09,55.407478,55.685524,55.244488,55.541706,41.020977,2353100
2009-09-10,55.618408,56.145733,55.455418,56.040268,41.389194,2354800
2009-09-11,56.107384,56.337486,55.781399,56.088207,41.424606,2080900
2009-09-14,55.915627,56.049854,55.512943,55.647171,41.098869,2909200
2009-09-15,55.627995,55.637585,55.167786,55.311600,40.851021,3278700
2009-09-16,55.378716,55.465004,55.014381,55.129433,40.716492,4211700
2009-09-17,55.139023,55.244488,54.745926,54.803452,40.475739,3282400
2009-09-18,54.947266,55.675934,54.793865,55.493767,40.985580,3240800
2009-09-21,55.417065,55.417065,54.928093,55.129433,40.716492,2027200
2009-09-22,55.369129,55.455418,55.014381,55.254074,40.808544,1939900
2009-09-23,55.340363,56.442951,55.062321,55.723873,41.155518,3592400
2009-09-24,55.819752,56.184086,55.474594,55.493767,40.985580,2472900
2009-09-25,55.340363,55.886864,55.225311,55.321190,40.858112,2145700
2009-09-28,55.397892,56.375839,55.215725,56.059444,41.403351,1852000
2009-09-29,56.289551,56.289551,55.225311,55.244488,40.801468,2596300
2009-09-30,55.263664,56.816875,55.225311,56.548416,41.764503,5036100
2009-10-01,56.471718,56.471718,55.627995,55.810162,41.219250,3500200
2009-10-02,55.819752,56.538830,55.522530,56.442951,41.686607,3208700
2009-10-05,56.538830,56.615532,55.292427,55.934803,41.311302,3614400
2009-10-06,56.078621,56.500481,55.934803,56.395016,41.651203,3329300
2009-10-07,56.423779,56.481304,55.819752,56.260788,41.552059,2346400
2009-10-08,56.366253,56.673058,56.232021,56.625118,41.821136,3446200
2009-10-09,56.490891,56.826462,56.299137,56.816875,41.962772,1411200
2009-10-12,56.826462,57.478428,56.663471,57.075745,42.153957,1724000
2009-10-13,56.931927,57.066154,56.337486,56.577183,41.785744,1887900
2009-10-14,56.883987,56.903164,56.308723,56.452541,41.693687,2438900
2009-10-15,56.232021,56.999043,56.232021,56.931927,42.047745,2151900
2009-10-16,56.759350,57.353786,56.366253,56.634708,41.828236,2724700
2009-10-19,56.644295,57.468842,56.414188,57.190796,42.238926,1816800
2009-10-20,57.133270,57.526367,56.797699,57.104507,42.175201,3140500
2009-10-21,57.085331,58.005753,57.085331,57.229145,42.267258,3549400
2009-10-22,59.367210,60.949184,59.242569,60.488976,44.674850,6803600
2009-10-23,60.460213,60.623203,58.638542,59.031639,43.598503,5866000
2009-10-26,59.271332,59.875359,58.571430,58.935760,43.527695,3057500
2009-10-27,59.089165,59.386387,58.561840,58.993290,43.570190,3192600
2009-10-28,58.839886,59.511024,58.465965,58.513901,43.216137,3270400
2009-10-29,58.897411,59.232983,58.418026,59.185043,43.711811,2427400
2009-10-30,59.242569,59.539787,58.465965,58.638542,43.308178,3368400
2009-11-02,58.705658,60.162991,58.676895,60.153404,44.427006,3882700
2009-11-03,59.923298,59.923298,58.993290,59.443913,43.903011,2780100
2009-11-04,59.530201,60.402683,59.530201,60.067116,44.363277,3439600
2009-11-05,60.498562,61.054649,60.134228,60.930008,45.000565,3087200
2009-11-06,60.584850,61.083412,60.297218,61.083412,45.113884,2248300
2009-11-09,61.083412,61.495686,60.814957,61.457336,45.390022,3237200
2009-11-10,61.428570,61.792904,61.227230,61.610737,45.503334,2052200
2009-11-11,61.764141,61.831257,61.025887,61.371044,45.326309,2672500
2009-11-12,61.294342,61.495686,60.767017,60.958775,45.021820,1899800
2009-11-13,61.035473,61.399807,60.536911,61.399807,45.347553,2665500
2009-11-16,61.428570,62.157238,61.380634,62.157238,45.906956,2982800
2009-11-17,61.898369,62.684563,61.898369,62.588688,46.225609,2743900
2009-11-18,62.444870,63.192715,61.850433,62.444870,46.119396,3474200
2009-11-19,62.157238,62.253117,61.534035,62.080536,45.850307,1724600
2009-11-20,62.042187,62.224354,61.639500,62.080536,45.850307,1827900
2009-11-23,62.301056,63.346115,62.281879,62.972195,46.508858,2934700
2009-11-24,63.135185,63.269417,62.483223,63.048897,46.565502,1946100
2009-11-25,63.173538,63.374882,63.010548,63.288589,46.742527,1963500
2009-11-27,62.550335,63.470757,62.090126,62.857143,46.423878,1217500
2009-11-30,62.981785,63.537872,62.473633,63.250240,46.714203,2437200
2009-12-01,63.835091,64.228188,63.662514,64.065193,47.316105,2197100
2009-12-02,63.681686,64.266541,63.528282,64.036430,47.741982,2260500
2009-12-03,64.151489,64.170662,63.192715,63.307766,47.198727,2041400
2009-12-04,63.825504,64.055611,63.010548,63.154362,47.084366,2568500
2009-12-07,62.742088,62.742088,61.907959,62.502396,46.598297,2890500
2009-12-08,62.310642,62.473633,61.831257,62.233940,46.398144,2302400
2009-12-09,61.658676,61.716202,60.795780,61.476509,45.833447,3798200
2009-12-10,61.620327,62.377758,61.399807,61.946308,46.183708,2638600
2009-12-11,62.301056,62.550335,61.917545,62.042187,46.255192,2927400
2009-12-14,62.320229,62.627037,62.195591,62.348991,46.483932,1888200
2009-12-15,62.473633,62.588688,62.080536,62.329819,46.469627,2096100
2009-12-16,62.540749,62.924255,62.166828,62.281879,46.433884,2057700
2009-12-17,62.272293,62.272293,61.361458,61.447746,45.812016,2607700
2009-12-18,61.639500,61.812080,60.191753,60.719078,45.268753,3703900
2009-12-21,60.891659,62.061363,60.891659,61.831257,46.097931,1971400
2009-12-22,61.994247,62.157238,61.265579,61.581974,45.912075,1735300
2009-12-23,61.821667,61.821667,61.313519,61.591564,45.919224,1658200
2009-12-24,61.744965,61.879196,61.121765,61.371044,45.754818,684400
2009-12-28,61.418983,61.735378,61.236816,61.725792,46.019299,991900
2009-12-29,61.706615,62.157238,61.610737,61.754555,46.040752,1288800
2009-12-30,61.697029,62.080536,61.601151,61.735378,46.026451,1088800
2009-12-31,61.639500,61.764141,61.035473,61.083412,45.540375,1264700
2010-01-04,61.639500,61.860020,60.968361,61.620327,45.940666,1634900
2010-01-05,61.658676,61.955898,61.035473,61.668266,45.976418,2465800
2010-01-06,61.697029,61.697029,60.862896,60.910835,45.411716,2453600
2010-01-07,61.054649,61.054649,60.038349,60.508148,45.111492,3246800
2010-01-08,60.278046,60.364334,59.242569,60.124641,44.825565,3069300
2010-01-11,60.105465,60.115051,58.676895,60.047939,44.768391,2993500
2010-01-12,59.952061,60.795780,59.827419,60.421860,45.047157,2557000
2010-01-13,60.661552,61.073826,60.402683,60.997124,45.476044,1904200
2010-01-14,61.054649,61.054649,60.316395,60.421860,45.047157,2019300
2010-01-15,60.249279,60.364334,59.568554,59.654842,44.475311,3690300
2010-01-19,59.808247,60.642376,59.741131,60.210930,44.889896,3347100
2010-01-20,60.028763,60.028763,58.696068,59.530201,44.382378,2783800
2010-01-21,59.664429,59.942474,58.485138,58.590603,43.681881,3530000
2010-01-22,57.430489,58.945351,57.123680,57.746883,43.052845,4369000
2010-01-25,58.245445,58.293385,57.286674,57.957813,43.210106,3075100
2010-01-26,58.245445,58.245445,57.315437,57.631832,42.967079,4167700
2010-01-27,57.641418,57.957813,56.749760,57.046978,42.531036,3959000
2010-01-28,57.353786,57.603069,56.634708,56.673058,42.252266,4408500
2010-01-29,57.027805,57.698944,56.644295,56.941513,42.452408,3816200
2010-02-01,57.459251,57.459251,56.577183,57.056568,42.538193,3415300
2010-02-02,57.209972,58.360500,56.826462,58.178333,43.374516,3314500
2010-02-03,58.092041,58.092041,57.305847,57.900288,43.167213,3479500
2010-02-04,57.535954,57.766060,56.740173,56.788113,42.338043,2623300
2010-02-05,56.778522,57.075745,55.848515,56.529243,42.145039,3210500
2010-02-08,56.720997,57.123680,56.164909,56.519653,42.137894,2844400
2010-02-09,57.008629,57.468842,56.625118,57.162033,42.616821,2375800
2010-02-10,57.018215,57.152447,56.241611,56.500481,42.123600,2625100
2010-02-11,56.663471,56.951103,56.299137,56.749760,42.309452,2349500
2010-02-12,56.519653,56.711411,56.126556,56.433365,42.073566,2735300
2010-02-16,56.567593,56.816875,56.279961,56.816875,42.359489,2901700
2010-02-17,56.960690,57.181210,56.807285,56.903164,42.423817,2693600
2010-02-18,56.855225,58.044102,56.807285,57.909874,43.174362,2334900
2010-02-19,57.861938,58.092041,57.430489,57.766060,43.067142,2220100
2010-02-22,57.890701,58.130394,57.334610,57.430489,42.816967,2509100
2010-02-23,57.334610,58.120804,57.142857,57.890701,43.160065,3244100
2010-02-24,58.082455,58.130394,57.622242,57.813999,43.102886,3092300
2010-02-25,57.545540,57.948227,57.114094,57.909874,43.174362,2684800
2010-02-26,58.139980,58.533077,57.842762,58.235859,43.417400,2777000
2010-03-01,58.906998,58.906998,58.044102,58.245445,43.424549,3237300
2010-03-02,57.468842,58.101631,56.740173,57.852348,43.131466,6698900
2010-03-03,57.478428,57.900288,57.430489,57.545540,43.397839,2707500
2010-03-04,57.813999,57.957813,57.152447,57.564716,43.412292,3249500
2010-03-05,57.756474,57.967403,57.315437,57.631832,43.462906,3110600
2010-03-08,57.727707,57.775646,57.238735,57.641418,43.470135,2808000
2010-03-09,57.535954,57.833172,57.516777,57.535954,43.390606,2237600
2010-03-10,57.622242,57.622242,56.807285,57.027805,43.007381,3925800
2010-03-11,57.162033,57.286674,56.788113,57.248322,43.173691,3142100
2010-03-12,57.344200,57.737297,57.123680,57.603069,43.441219,3848600
2010-03-15,57.670181,57.861938,57.392139,57.861938,43.636444,2612800
2010-03-16,57.315437,58.044102,57.286674,58.034515,43.766594,4531100
2010-03-17,58.111217,58.504314,57.766060,58.418026,44.055820,3021600
2010-03-18,58.504314,58.811123,58.312561,58.763184,44.316116,3073300
2010-03-19,58.897411,59.050816,58.561840,58.897411,44.417339,3874400
2010-03-22,58.926174,60.460213,58.926174,60.402683,45.552536,4978600
2010-03-23,60.671143,60.977947,60.258869,60.891659,45.921299,3363800
2010-03-24,60.872482,60.872482,60.115051,60.297218,45.473011,2036300
2010-03-25,60.508148,60.738255,60.000000,60.441036,45.581467,3352600
2010-03-26,60.469799,60.690315,59.923298,60.220516,45.415169,2709900
2010-03-29,60.287632,60.805370,60.124641,60.613613,45.711617,2140300
2010-03-30,60.719078,60.824543,60.354748,60.536911,45.653778,1673200
2010-03-31,60.325981,60.527325,59.932884,60.287632,45.465778,2123000
2010-04-01,60.575264,60.575264,59.424736,59.923298,45.191017,3379800
2010-04-05,60.258869,60.287632,59.530201,59.693192,45.017483,2433000
2010-04-06,59.683605,59.865772,59.108341,59.635666,44.974106,2472000
2010-04-07,59.300095,59.424736,58.859062,59.002876,44.496872,2967400
2010-04-08,58.839886,59.079578,58.657719,58.801533,44.345043,2460000
2010-04-09,58.791946,59.137104,58.581017,59.137104,44.598106,1950400
2010-04-12,59.386387,59.443913,58.657719,58.859062,44.388416,2524500
2010-04-13,58.839886,58.887825,58.389263,58.542664,44.149815,2541100
2010-04-14,58.600193,58.811123,58.274208,58.715244,44.279957,2731500
2010-04-15,58.581017,59.348034,58.456375,59.050816,44.533035,2560600
2010-04-16,58.782360,59.664429,58.782360,59.271332,44.699333,2866200
2010-04-19,59.137104,59.626080,59.137104,59.587727,44.937946,3446600
2010-04-20,59.846596,59.990414,59.415150,59.952061,45.212711,3274800
2010-04-21,60.105465,60.441036,59.923298,60.354748,45.516396,2917300
2010-04-22,60.095879,60.162991,59.060402,59.558964,44.916252,3557900
2010-04-23,59.712368,59.712368,58.015339,58.418026,44.055820,4470900
2010-04-26,59.012463,59.012463,58.149567,58.427612,44.063049,4012300
2010-04-27,58.360500,58.935760,58.187920,58.216682,43.903965,3968800
2010-04-28,58.513901,58.878235,58.034515,58.504314,44.120895,2939100
2010-04-29,58.782360,59.079578,58.331734,58.753597,44.308887,2516900
2010-04-30,58.897411,59.482262,58.724831,58.734421,44.294426,3103800
2010-05-03,58.811123,58.945351,58.427612,58.628956,44.214882,2589800
2010-05-04,58.274208,58.887825,58.044102,58.667305,44.243809,4438600
2010-05-05,58.609779,59.463089,58.609779,58.983700,44.482414,3414000
2010-05-06,58.830296,59.271332,57.315437,58.571430,44.171501,6829800
2010-05-07,58.398849,58.734421,57.679771,58.485138,44.106426,9021300
2010-05-10,59.846596,60.536911,59.741131,60.335571,45.501926,6814700
2010-05-11,60.047939,60.632790,59.904121,60.201344,45.400696,3361000
2010-05-12,60.393097,60.498562,59.721954,60.210930,45.407936,3669300
2010-05-13,60.258869,60.316395,59.578140,59.616489,44.959629,2438800
2010-05-14,59.405560,59.635666,58.859062,59.069992,44.547497,2868900
2010-05-17,59.261745,59.875359,58.916588,59.721954,45.039177,3102000
2010-05-18,60.067116,60.249279,59.300095,59.443913,44.829491,3724800
2010-05-19,59.252159,59.837009,58.763184,59.443913,44.829491,4402500
2010-05-20,58.494728,59.558964,58.427612,58.705658,44.272736,6159900
2010-05-21,58.015339,59.108341,57.545540,59.079578,44.554726,4779800
2010-05-24,58.859062,59.108341,58.427612,58.465965,44.091965,2834200
2010-05-25,57.756474,58.187920,57.114094,58.053692,43.781063,4659900
2010-05-26,58.341324,58.657719,57.727707,57.766060,43.564148,3250400
2010-05-27,58.370087,58.667305,58.034515,58.657719,44.236580,2442400
2010-05-28,58.830296,58.839886,58.101631,58.197506,43.889507,3144800
2010-06-01,57.929050,59.328857,57.631832,58.600193,44.193199,4903300
2010-06-02,58.139980,58.581017,57.535954,58.581017,44.681976,3235400
2010-06-03,58.715244,58.916588,58.408436,58.753597,44.813622,2612700
2010-06-04,58.226269,58.322147,57.507191,57.698944,44.009193,6540800
2010-06-07,57.708534,58.724831,57.708534,58.370087,44.521095,4374900
2010-06-08,58.370087,59.185043,58.235859,59.117928,45.091507,3921300
2010-06-09,59.242569,59.597317,58.897411,59.223392,45.171932,3083100
2010-06-10,59.760307,60.057526,59.511024,59.654842,45.501026,3009100
2010-06-11,59.405560,59.635666,58.878235,59.587727,45.449841,2393500
2010-06-14,59.932884,60.268456,59.846596,59.875359,45.669224,2645500
2010-06-15,60.153404,60.460213,60.047939,60.431446,46.093376,2525400
2010-06-16,60.182167,60.575264,60.115051,60.239693,45.947109,2717000
2010-06-17,60.565678,60.632790,59.932884,60.527325,46.166504,2495200
2010-06-18,60.690315,60.776608,60.143814,60.191753,45.910549,2663700
2010-06-21,60.719078,60.872482,59.894535,60.105465,45.844734,2201200
2010-06-22,60.105465,60.546501,59.741131,59.798656,45.610722,2620000
2010-06-23,59.741131,59.952061,59.415150,59.760307,45.581467,2453700
2010-06-24,59.549377,59.817833,59.213806,59.338448,45.259697,3505000
2010-06-25,59.501438,59.578140,58.868649,58.935760,44.952549,4568000
2010-06-28,59.271332,59.463089,58.648129,59.213806,45.164623,2440600
2010-06-29,58.609779,59.137104,58.235859,58.456375,44.586910,3993400
2010-06-30,58.504314,58.954937,57.976990,58.130394,44.338268,3376700
2010-07-01,58.082455,58.216682,57.430489,58.139980,44.345585,3743900
2010-07-02,58.398849,58.494728,57.957813,57.996166,44.235893,2187700
2010-07-06,58.475552,58.628956,57.162033,57.708534,44.016502,4035200
2010-07-07,57.833172,58.859062,57.526367,58.763184,44.820923,3191400
2010-07-08,59.060402,59.357624,58.954937,59.357624,45.274326,2627300
2010-07-09,59.213806,59.434322,58.849472,59.156281,45.120758,2159500
2010-07-12,59.137104,59.424736,58.974113,59.376797,45.288952,2092800
2010-07-13,59.865772,60.019176,59.539787,59.798656,45.610722,1876400
2010-07-14,59.587727,59.884949,59.472675,59.760307,45.581467,2194800
2010-07-15,59.837009,60.047939,59.472675,59.952061,45.727726,2236800
2010-07-16,59.702782,59.971237,59.261745,59.501438,45.384018,2865700
2010-07-19,59.827419,60.076702,59.674019,60.038349,45.793545,2828600
2010-07-20,59.654842,60.853310,59.568554,60.834133,46.400532,3309700
2010-07-21,61.045063,61.045063,59.501438,59.789070,45.603413,2994500
2010-07-22,60.191753,60.805370,60.095879,60.364334,46.042191,2820300
2010-07-23,60.162991,61.514862,60.095879,61.016300,46.539478,3128500
2010-07-26,61.227230,61.543625,60.805370,61.486099,46.897797,2060700
2010-07-27,61.581974,62.329819,61.236816,62.233940,47.468204,3330000
2010-07-28,62.272293,62.320229,60.977947,61.754555,47.102562,2387100
2010-07-29,61.879196,62.061363,60.604027,61.303932,46.758854,2538000
2010-07-30,61.025887,61.677853,60.968361,61.476509,46.890484,3001800
2010-08-02,61.888783,62.464046,61.697029,62.444870,47.629097,3017100
2010-08-03,62.138062,62.368168,61.936722,62.128475,47.387756,2711500
2010-08-04,62.291466,62.799618,62.157238,62.646214,47.782658,2334400
2010-08-05,62.435284,62.722916,62.329819,62.617451,47.760719,2266400
2010-08-06,62.339405,62.598274,61.840843,62.598274,47.746101,2110900
2010-08-09,62.674976,63.240650,62.588688,63.154362,48.170238,2428900
2010-08-10,62.885906,63.518696,62.818790,63.298180,48.279945,2946100
2010-08-11,62.627037,63.000957,62.396931,62.435284,47.621777,2916600
2010-08-12,62.023010,62.627037,61.879196,62.540749,47.702221,3502600
2010-08-13,62.387344,62.492809,62.061363,62.138062,47.395077,2340300
2010-08-16,61.984661,62.425694,61.639500,62.425694,47.614460,2695400
2010-08-17,62.473633,62.790028,62.128475,62.243526,47.475521,3271100
2010-08-18,62.348991,62.770855,62.128475,62.588688,47.738785,3530400
2010-08-19,62.339405,62.569511,61.792904,62.118889,47.380444,2453400
2010-08-20,61.725792,62.176414,61.725792,62.042187,47.321949,2070800
2010-08-23,62.358582,62.665390,62.262703,62.281879,47.504772,2598100
2010-08-24,61.735378,62.473633,61.735378,62.051773,47.329266,3215200
2010-08-25,61.927132,62.214764,61.572388,61.821667,47.153748,2920200
2010-08-26,61.860020,61.975071,61.313519,61.447746,46.868538,2505100
2010-08-27,61.572388,61.831257,61.121765,61.802494,47.139126,2071900
2010-08-30,61.773731,61.946308,61.361458,61.514862,46.919746,2129400
2010-08-31,61.447746,61.927132,61.265579,61.744965,47.095238,3027700
2010-09-01,62.061363,62.799618,61.888783,62.694153,47.819225,3338400
2010-09-02,62.703739,63.240650,62.703739,63.173538,48.184868,2431900
2010-09-03,63.384468,63.451584,62.847553,63.451584,48.396961,2260900
2010-09-07,63.231064,63.854267,63.231064,63.614574,48.521267,2908300
2010-09-08,62.981785,63.767979,62.809204,63.355705,48.830425,2861700
2010-09-09,63.604984,63.672100,63.202301,63.394054,48.859993,1882300
2010-09-10,63.441994,63.652924,63.279003,63.528282,48.963440,1451700
2010-09-13,63.892616,64.103546,63.585812,63.748802,49.133400,1529500
2010-09-14,63.643337,63.921379,63.585812,63.720039,49.111240,1858700
2010-09-15,63.739212,63.930969,63.528282,63.863853,49.222073,2259900
2010-09-16,63.566635,63.969318,63.528282,63.844677,49.207291,2902300
2010-09-17,63.911793,64.170662,63.614574,63.633747,49.044735,3352300
2010-09-20,63.959732,64.467880,63.950146,64.151489,49.443764,3176300
2010-09-21,64.122726,64.122726,63.480347,63.767979,49.148186,3807500
2010-09-22,63.796741,64.285713,63.767979,64.007668,49.332924,3092200
2010-09-23,63.720039,64.055611,63.374882,63.739212,49.126015,1474500
2010-09-24,63.681686,63.854267,63.288589,63.326942,48.808258,3635800
2010-09-27,63.288589,63.355705,62.598274,62.627037,48.268822,3539400
2010-09-28,62.751678,62.751678,62.042187,62.051773,47.825447,4153100
2010-09-29,62.051773,62.483223,61.754555,62.377758,48.076698,3198500
2010-09-30,62.607861,62.703739,62.109299,62.368168,48.069302,3066700
2010-10-01,62.387344,62.828381,62.186001,62.348991,48.054527,2215700
2010-10-04,62.387344,62.857143,62.310642,62.492809,48.165367,1911900
2010-10-05,62.885906,63.058487,62.502396,62.809204,48.409225,2302700
2010-10-06,62.770855,63.480347,62.751678,63.317352,48.800877,2628600
2010-10-07,63.604984,63.604984,63.125599,63.355705,48.830425,1729000
2010-10-08,63.489933,63.863853,63.355705,63.710449,49.103840,1751700
2010-10-11,63.499519,63.988495,63.394054,63.595398,49.015175,1338000
2010-10-12,63.758389,64.141899,63.451584,63.940556,49.281200,1725100
2010-10-13,64.074783,64.458290,63.902206,64.065193,49.377254,1947300
2010-10-14,63.892616,64.113136,63.336529,63.700863,49.096451,2724300
2010-10-15,63.835091,63.969318,63.537872,63.643337,49.052105,2511400
2010-10-18,63.729626,64.103546,63.672100,64.055611,49.369869,3289100
2010-10-19,63.739212,63.748802,62.703739,63.346115,48.823044,4215000
2010-10-20,63.470757,64.209015,63.441994,63.835091,49.199902,1869100
2010-10-21,64.074783,64.304893,63.835091,64.103546,49.406822,1589200
2010-10-22,63.815914,64.161072,63.576221,63.815914,49.185123,1935300
2010-10-25,64.103546,64.218597,63.633747,63.729626,49.118618,2834300
2010-10-26,62.214764,62.224354,59.837009,60.028763,46.266232,11179100
2010-10-27,60.210930,60.469799,59.539787,59.779484,46.074112,5515600
2010-10-28,60.086288,60.239693,59.731544,59.961651,46.214523,4021300
2010-10-29,59.875359,60.757431,59.837009,60.728668,46.805683,3829700
2010-11-01,60.728668,60.757431,59.443913,59.606903,45.941093,4416300
2010-11-02,59.932884,60.460213,59.578140,60.354748,46.517490,3821700
2010-11-03,60.383511,60.402683,59.894535,60.373920,46.532272,2430600
2010-11-04,60.604027,60.642376,60.258869,60.383511,46.539650,2962400
2010-11-05,60.402683,60.488976,59.923298,60.431446,46.576599,2760400
2010-11-08,60.335571,60.431446,59.990414,60.230106,46.421421,1815500
2010-11-09,60.124641,60.124641,59.434322,59.597317,45.933720,3854500
2010-11-10,59.683605,59.827419,59.252159,59.309685,45.712025,3518700
2010-11-11,59.213806,59.721954,59.204220,59.587727,45.926323,2463100
2010-11-12,59.137104,59.482262,59.117928,59.463089,45.830261,2932000
2010-11-15,59.798656,59.894535,59.568554,59.616489,45.948494,1608200
2010-11-16,59.558964,59.712368,58.763184,58.993290,45.468166,3047400
2010-11-17,58.945351,59.328857,58.906998,59.127518,45.571621,2014400
2010-11-18,59.491852,59.760307,59.280922,59.539787,45.889374,2383600
2010-11-19,59.568554,59.693192,59.089165,59.290508,45.697250,3023400
2010-11-22,59.232983,59.558964,58.916588,59.558964,45.904160,2591300
2010-11-23,59.463089,59.463089,58.878235,58.926174,45.416435,2358700
2010-11-24,59.089165,59.156281,58.581017,58.763184,45.290813,2763000
2010-11-26,58.753597,59.606903,58.724831,59.098755,45.549450,1624700
2010-11-29,58.763184,59.127518,58.542664,58.993290,45.468166,2136100
2010-11-30,58.820709,59.606903,58.820709,59.338448,45.734207,5164200
2010-12-01,59.779484,60.287632,59.693192,59.884949,46.155403,3951600
2010-12-02,59.952061,60.153404,59.069992,59.137104,45.579006,9906600
2010-12-03,59.079578,59.664429,59.079578,59.453499,45.822880,3036100
2010-12-06,59.463089,59.626080,59.117928,59.137104,45.579006,2655700
2010-12-07,59.568554,59.587727,59.204220,59.386387,45.771130,3613600
2010-12-08,58.744007,59.453499,58.696068,59.376797,46.278069,2485300
2010-12-09,59.386387,59.539787,59.165867,59.424736,46.315426,2313800
2010-12-10,59.309685,59.674019,59.137104,59.156281,46.106201,2588900
2010-12-13,59.376797,59.472675,58.935760,59.098755,46.061359,2736500
2010-12-14,59.185043,59.731544,59.185043,59.453499,46.337852,2031200
2010-12-15,59.491852,59.731544,59.367210,59.434322,46.322903,2056500
2010-12-16,59.520615,59.721954,59.252159,59.664429,46.502247,2224600
2010-12-17,59.578140,60.191753,59.453499,60.153404,46.883358,3401600
2010-12-20,60.191753,60.642376,60.134228,60.450623,47.115005,2682100
2010-12-21,60.814957,60.882072,60.287632,60.431446,47.100052,1894200
2010-12-22,60.393097,60.584850,60.191753,60.584850,47.219627,1326400
2010-12-23,60.738255,60.786194,60.575264,60.613613,47.242039,1123400
2010-12-27,60.556087,60.632790,60.335571,60.546501,47.189743,979700
2010-12-28,60.450623,60.814957,60.335571,60.767017,47.361599,1201500
2010-12-29,60.862896,60.882072,60.498562,60.556087,47.197201,1225700
2010-12-30,60.412273,60.709492,60.067116,60.441036,47.107536,1082200
2010-12-31,60.402683,60.651966,60.383511,60.441036,47.107536,923200
2011-01-03,60.575264,60.613613,60.019176,60.047939,46.801155,3064500
2011-01-04,60.258869,60.441036,59.760307,60.306808,47.002911,3215400
2011-01-05,60.373920,60.604027,59.980824,60.508148,47.159836,2980300
2011-01-06,60.575264,60.747841,60.201344,60.421860,47.092590,2584500
2011-01-07,60.441036,60.498562,60.086288,60.393097,47.070164,2002100
2011-01-10,60.249279,60.498562,60.038349,60.316395,47.010387,1916700
2011-01-11,60.297218,60.364334,60.028763,60.191753,46.913246,1722400
2011-01-12,60.191753,61.255993,60.182167,61.236816,47.727764,2877400
2011-01-13,61.323105,61.323105,60.824543,60.977947,47.526001,2110400
2011-01-14,61.073826,61.121765,60.738255,61.016300,47.555889,1789200
2011-01-18,61.160114,61.323105,60.930008,61.246403,47.735233,1838100
2011-01-19,61.236816,61.524448,60.882072,61.409397,47.862263,2318100
2011-01-20,61.466923,62.224354,61.438160,61.879196,48.228428,2860500
2011-01-21,62.138062,62.205177,61.313519,61.629913,48.034134,3291300
2011-01-24,61.879196,61.879196,61.093002,61.332695,47.802479,3515800
2011-01-25,63.250240,63.911793,62.636623,62.905083,49.027996,7259600
2011-01-26,62.531158,62.799618,62.416107,62.444870,48.669319,3315800
2011-01-27,62.186001,62.646214,62.186001,62.444870,48.669319,2998500
2011-01-28,62.579098,62.809204,61.994247,62.061363,48.370411,2683100
2011-01-31,62.253117,62.368168,61.955898,62.061363,48.370411,2223400
2011-02-01,62.166828,62.243526,61.534035,61.860020,48.213482,2954500
2011-02-02,61.783318,61.860020,61.131351,61.342281,47.809959,3010800
2011-02-03,61.361458,62.368168,61.361458,62.147652,48.437656,4527800
2011-02-04,62.157238,62.339405,61.792904,62.329819,48.579647,5203600
2011-02-07,62.358582,62.425694,62.042187,62.262703,48.527325,3956800
2011-02-08,62.301056,62.521572,62.080536,62.387344,48.624470,2561800
2011-02-09,62.320229,62.559925,62.157238,62.396931,48.631947,2247200
2011-02-10,62.329819,62.780441,62.013424,62.310642,48.564693,2286000
2011-02-11,62.051773,63.279003,62.032597,63.135185,49.207321,2679800
2011-02-14,62.799618,62.799618,62.320229,62.377758,48.617004,2717800
2011-02-15,62.396931,62.550335,62.090126,62.281879,48.542282,2505700
2011-02-16,62.243526,62.444870,62.061363,62.377758,48.617004,2512500
2011-02-17,62.272293,62.722916,62.214764,62.674976,48.848656,2453000
2011-02-18,62.646214,62.981785,62.531158,62.953022,49.065369,2558000
2011-02-22,62.377758,62.962608,62.320229,62.377758,48.617004,3403700
2011-02-23,62.444870,62.837967,62.444870,62.521572,48.729095,2573800
2011-02-24,62.444870,62.492809,61.783318,62.147652,48.437656,3172800
2011-02-25,62.195591,62.406521,62.118889,62.396931,48.631947,2711000
2011-02-28,62.396931,63.279003,62.358582,63.183125,49.244713,3810800
2011-03-01,62.905083,63.470757,62.742088,62.770855,48.923393,2890700
2011-03-02,62.176414,62.195591,61.725792,61.792904,48.704308,3537700
2011-03-03,62.186001,62.655800,61.917545,62.540749,49.293743,2929300
2011-03-04,62.607861,62.713326,61.697029,62.099712,48.946125,3825800
2011-03-07,62.195591,62.301056,61.457336,61.639500,48.583389,3795200
2011-03-08,61.744965,62.128475,61.610737,61.936722,48.817657,2289400
2011-03-09,61.936722,62.205177,61.438160,62.080536,48.931011,2033200
2011-03-10,61.802494,62.339405,61.754555,62.205177,49.029251,3712900
2011-03-11,61.946308,62.301056,61.697029,61.984661,48.855450,2053400
2011-03-14,61.812080,61.879196,61.399807,61.716202,48.643856,2365100
2011-03-15,60.958775,61.351871,60.891659,61.140938,48.190437,3412900
2011-03-16,61.016300,61.169704,60.460213,60.651966,47.805023,3712900
2011-03-17,61.131351,61.323105,61.016300,61.160114,48.205551,2765700
2011-03-18,61.735378,61.955898,61.246403,61.639500,48.583389,3775900
2011-03-21,61.936722,62.636623,61.869606,62.492809,49.255955,2767900
