Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,66.269112,67.160103,64.381729,66.863106,48.918522,9490100
2007-11-29,66.853523,68.520554,66.431976,67.045135,49.051697,5548000
2007-11-30,67.524170,67.792427,65.885887,66.843948,48.904495,8169700
2007-12-03,66.288269,68.328941,66.288269,67.591232,49.451225,6090700
2007-12-04,67.303818,67.437943,66.134979,66.451141,48.617111,4706000
2007-12-05,67.198425,68.932518,66.451141,67.351715,49.275997,7094300
2007-12-06,67.054718,69.516937,66.575691,69.497772,51.035526,6671700
2007-12-07,69.449875,69.813934,68.491814,69.267838,50.866680,4212100
2007-12-10,69.229515,70.015129,68.578033,68.980423,50.655598,4984400
2007-12-11,69.229515,70.120514,66.585266,66.978073,49.185200,6623100
2007-12-12,68.616356,70.417511,68.616356,69.421127,50.979256,7295100
2007-12-13,68.942101,70.369614,68.654678,70.120514,51.492847,5779700
2007-12-14,69.564842,69.603165,67.984039,68.022362,49.952057,4534900
2007-12-17,67.859489,67.859489,65.512238,65.991272,48.460552,4846700
2007-12-18,66.604431,68.022362,66.269112,67.409203,49.501781,5566000
2007-12-19,68.587616,69.363647,67.782845,68.932518,50.620445,5647900
2007-12-20,69.574417,69.727707,68.597198,69.612740,51.119961,4526900
2007-12-21,69.631905,72.755188,69.631905,72.649796,53.350201,8065800
2007-12-24,72.697701,73.665344,72.094124,73.569534,54.025635,1499800
2007-12-26,74.997047,75.226982,73.435410,74.786278,54.919113,3333200
2007-12-27,74.690468,75.504822,74.431793,74.757530,54.898018,3383300
2007-12-28,75.926369,75.926369,74.565918,74.824600,54.947243,2418200
2007-12-31,74.345566,75.159920,73.607857,73.761147,54.166336,2753400
2008-01-02,74.767113,76.022171,74.019829,75.064110,55.123177,5664700
2008-01-03,75.159920,77.440102,75.064110,77.133522,56.642815,6196400
2008-01-04,76.625755,76.884430,74.297661,74.498856,54.708073,6741600
2008-01-07,74.728790,75.198242,71.567184,73.195892,53.751236,8300300
2008-01-08,73.703667,74.518021,71.116898,71.375572,52.414486,8696800
2008-01-09,71.605507,73.195892,70.589966,72.726440,53.406494,8846100
2008-01-10,71.605507,71.806702,68.453491,69.938484,51.359177,13490900
2008-01-11,69.430710,70.963608,68.807968,69.670227,51.162163,9609600
2008-01-14,70.158836,72.477348,70.158836,72.189926,53.012520,5590600
2008-01-15,71.164803,71.183960,68.578033,68.961258,50.641537,8036800
2008-01-16,67.859489,69.124130,65.042793,67.131363,49.297752,13556300
2008-01-17,67.466682,69.287003,65.167336,65.291885,47.946941,12406400
2008-01-18,65.751755,67.457108,64.228439,65.186501,47.869549,11017700
2008-01-22,60.923126,63.433247,60.367451,62.427280,45.843327,12058800
2008-01-23,60.290806,62.120701,58.154327,61.862026,45.428238,13279600
2008-01-24,61.957832,63.327862,61.287189,62.896732,46.188068,10623100
2008-01-25,63.988922,64.621246,61.603348,62.091961,45.597080,9263900
2008-01-28,62.494347,62.494347,60.223740,61.862026,45.428238,9795100
2008-01-29,63.634441,66.106239,62.015316,65.617630,48.186157,10905600
2008-01-30,66.058334,67.629555,64.745789,65.972107,48.446461,8048400
2008-01-31,64.803276,65.598465,62.925472,64.956566,47.700710,8074900
2008-02-01,65.023628,67.064301,64.257179,66.297852,48.685673,8779200
2008-02-04,66.317009,67.102623,64.918243,66.336174,48.713818,5972600
2008-02-05,65.301468,65.569725,63.835632,63.835632,46.877552,6078300
2008-02-06,64.400887,64.784111,61.862026,62.120701,45.618187,7300100
2008-02-07,61.890766,63.203312,60.798576,62.484764,45.885548,9005700
2008-02-08,62.264412,64.420052,62.254829,63.883537,46.912716,5674100
2008-02-11,63.988922,65.837982,62.772182,65.665527,48.221333,9111000
2008-02-12,66.202042,67.073883,64.688309,65.349373,47.989170,6825500
2008-02-13,65.981689,67.294235,64.458374,67.188850,49.339966,6834600
2008-02-14,67.342140,70.340866,67.342140,68.721748,50.465652,9215400
2008-02-15,69.526520,69.545677,67.361298,68.712166,50.458622,6736900
2008-02-19,70.628288,72.668961,69.986389,71.912086,52.808479,8106000
2008-02-20,71.145638,73.090508,70.896545,72.956375,53.575356,5305300
2008-02-21,73.100090,73.521637,69.861839,70.024712,51.422489,6874400
2008-02-22,70.446259,71.222282,69.124130,70.484581,51.760181,6315200
2008-02-25,70.934868,73.138412,70.743256,72.841408,53.490917,7006600
2008-02-26,72.946800,75.428177,72.716866,74.795853,54.926159,8434100
2008-02-27,74.192276,76.060493,74.153954,75.399437,55.369396,8594100
2008-02-28,75.006630,77.037720,75.006630,77.037720,56.572456,6371200
2008-02-29,76.328751,76.328751,73.339600,74.125214,54.433670,7138300
2008-03-03,74.249763,75.514404,73.454567,74.958725,55.045761,6766800
2008-03-04,74.412628,74.882080,71.375572,72.659378,53.357246,8388500
2008-03-05,73.377922,75.571884,72.994698,75.169502,55.200535,7246200
2008-03-06,74.565918,74.997047,72.237831,72.295311,53.267048,8415800
2008-03-07,71.615089,72.668961,70.273804,71.174385,52.441158,6353300
2008-03-10,72.276154,72.285736,69.775612,70.388771,51.862312,6022200
2008-03-11,72.333633,75.638947,71.260605,75.294044,55.476501,9955900
2008-03-12,75.514404,75.610207,73.128830,73.205475,53.937656,5826600
2008-03-13,72.927635,74.862923,71.739639,74.125214,54.615314,6669500
2008-03-14,74.815018,74.815018,70.599548,72.113281,53.132923,8727400
2008-03-17,71.097740,71.097740,66.364914,67.706200,49.885796,11140000
2008-03-18,69.689384,71.107315,68.578033,70.858223,52.208214,7589300
2008-03-19,70.599548,71.231865,66.154144,66.269112,48.826954,9420900
2008-03-20,64.736214,67.284653,63.605698,67.006813,49.370487,9557200
2008-03-24,67.150528,68.875038,66.384079,67.773262,49.935207,5379900
2008-03-25,68.204391,69.104973,67.351715,68.750488,50.655228,5282200
2008-03-26,68.530136,71.136063,68.530136,70.848640,52.201134,6453900
2008-03-27,71.145638,71.998314,70.015129,70.130096,51.671730,4937300
2008-03-28,70.609123,71.548027,69.104973,70.149254,51.685852,4329900
2008-03-31,70.599548,71.567184,69.133713,70.101357,51.650562,5730000
2008-04-01,70.034286,71.854607,69.200775,71.739639,52.857639,6598200
2008-04-02,71.375572,72.477348,71.049835,71.749222,52.864681,8516400
2008-04-03,71.461800,73.627022,71.088158,72.362381,53.316463,7154500
2008-04-04,72.611473,74.230598,72.611473,73.531212,54.177658,5281100
2008-04-07,74.939568,75.159920,73.119247,73.349182,54.043545,4710500
2008-04-08,72.850990,74.575500,72.755188,73.943184,54.481194,5218400
2008-04-09,74.134796,76.539528,74.067726,75.543144,55.660034,6136700
2008-04-10,75.399437,75.964691,74.661728,75.294044,55.476501,5326100
2008-04-11,75.533562,75.533562,73.866539,73.991081,54.516502,3267800
2008-04-14,73.981506,75.600624,73.981506,74.891663,55.180038,5459000
2008-04-15,75.686852,76.549110,75.437759,76.137138,56.097721,5619300
2008-04-16,76.510788,79.902321,76.338333,79.701126,58.723644,9617100
2008-04-17,79.394547,80.572968,78.982582,79.394547,58.497753,4671900
2008-04-18,79.519096,80.093933,78.676003,79.384972,58.490681,8281300
2008-04-21,80.400513,81.396896,79.461617,81.253189,59.867207,6978000
2008-04-22,81.061577,83.313019,80.601707,82.450768,60.749588,7963400
2008-04-23,82.651962,82.651962,80.256805,80.946609,59.641293,6224600
2008-04-24,81.780121,81.780121,78.762230,79.356224,58.469509,8133200
2008-04-25,81.004089,83.265121,80.266388,83.226799,61.321346,7847100
2008-04-28,83.782471,83.849533,81.655579,81.952576,60.382500,6454300
2008-04-29,81.531029,81.962158,79.681969,79.758614,58.765987,6431500
2008-04-30,80.228065,81.128639,78.800552,79.720291,58.737774,6761300
2008-05-01,78.858032,79.250839,75.006630,77.622139,57.191860,9808100
2008-05-02,78.925102,80.304710,78.417328,80.228065,59.111889,6158900
2008-05-05,80.754997,83.016022,80.707092,82.239990,60.594296,5201000
2008-05-06,83.025604,85.794403,82.556152,85.430336,62.944912,7013300
2008-05-07,85.823143,86.206367,83.121407,83.121407,61.243698,8247700
2008-05-08,84.204018,84.309402,82.795670,84.232758,62.062527,7394600
2008-05-09,84.328568,84.960884,82.786087,84.165695,62.013130,5097000
2008-05-12,83.629181,84.951309,82.958542,84.318985,62.126068,5628400
2008-05-13,84.740532,86.359657,83.360924,86.359657,63.629623,6929300
2008-05-14,86.896172,87.164429,84.817177,85.075851,62.683731,6335300
2008-05-15,86.445885,87.806328,84.980049,87.020721,64.116722,9476700
2008-05-16,88.400330,91.006256,87.423103,91.006256,67.053253,9994800
2008-05-19,91.351158,92.721184,90.651772,91.456543,67.385017,8214200
2008-05-20,92.165512,93.918762,91.696060,93.746307,69.072090,9112800
2008-05-21,94.052887,95.844467,92.155930,92.405022,68.083847,11726300
2008-05-22,92.711601,94.407372,91.226608,92.002640,67.787361,9564100
2008-05-23,92.941536,92.941536,88.496132,89.425453,65.888512,9085900
2008-05-27,88.793129,89.233841,87.106941,87.528488,64.490829,7939500
2008-05-28,86.618332,89.214676,85.966850,89.214676,65.733200,8828000
2008-05-29,88.591942,89.847000,87.068619,87.106941,64.180244,8426400
2008-05-30,87.796745,88.639839,87.020721,88.074585,64.893196,7971400
2008-06-02,87.662621,89.760773,87.432686,88.620682,65.295570,7583000
2008-06-03,88.036263,89.818260,85.784821,85.899788,63.290813,10712800
2008-06-04,85.430336,85.842300,83.638763,83.734566,61.695465,11389400
2008-06-05,84.970467,87.892555,83.887856,87.796745,64.688461,7782300
2008-06-06,89.310486,92.615799,88.534454,88.812294,65.676094,13824300
2008-06-09,89.550003,90.555969,88.342842,89.636223,66.285400,7723300
2008-06-10,90.488899,90.488899,85.085434,86.100983,63.671104,9699400
2008-06-11,87.509331,88.620682,85.554886,88.160812,65.194336,7768300
2008-06-12,86.225525,86.225525,84.002823,84.683052,62.622555,13179600
2008-06-13,83.878281,85.411179,83.380089,84.376472,62.395836,9107500
2008-06-16,84.980049,86.618332,84.596825,85.784821,63.437317,6949700
2008-06-17,85.497398,87.854233,84.826759,87.317719,64.570892,6579200
2008-06-18,87.538071,87.585976,85.353691,86.474625,63.947449,6740100
2008-06-19,86.790787,88.122490,83.054344,83.245956,61.559830,8978500
2008-06-20,84.663887,84.798019,81.511864,82.048378,60.674236,10583100
2008-06-23,81.760963,84.395630,80.946609,83.935760,62.069939,11072900
2008-06-24,83.792053,84.108215,82.307060,82.450768,60.971786,7552200
2008-06-25,82.335800,82.623215,78.973000,81.301094,60.121628,10754400
2008-06-26,81.463966,82.661537,80.007706,81.377739,60.178291,9209200
2008-06-27,81.607674,84.807594,81.607674,84.740532,62.665066,17337600
2008-06-30,86.091400,87.308136,85.363274,86.091400,63.664032,11211600
2008-07-01,86.225525,88.141647,85.181244,87.605133,64.783417,10884400
2008-07-02,87.461426,88.611099,84.156113,84.711792,62.643826,12744100
2008-07-03,84.845917,85.439919,81.578934,83.590858,61.814877,6541600
2008-07-07,83.236374,84.031570,79.921486,80.879547,59.809887,10897500
2008-07-08,79.538261,79.538261,76.012596,79.068810,58.470860,14887400
2008-07-09,79.796936,80.438835,77.478424,77.593391,57.379807,10066000
2008-07-10,77.737106,80.237640,76.817368,80.093933,59.228947,10407800
2008-07-11,80.764580,82.431602,79.634064,80.525063,59.547752,9513700
2008-07-14,80.601707,82.134605,79.576584,80.534645,59.554848,5916300
2008-07-15,80.659187,80.956192,75.926369,76.836525,56.820103,10947200
2008-07-16,76.644913,76.769463,72.094124,73.770729,54.552963,20350400
2008-07-17,74.700050,76.357498,70.053452,71.950409,53.206860,14614700
2008-07-18,74.000664,74.910820,72.247414,74.335983,54.970974,10784100
2008-07-21,74.604240,77.037720,74.393471,76.616173,56.657162,8501200
2008-07-22,75.916786,76.127563,72.870155,73.770729,54.552963,9776800
2008-07-23,73.023445,74.364731,68.750488,69.191193,51.166431,16844700
2008-07-24,70.474998,71.777962,67.275070,70.264221,51.959919,18732800
2008-07-25,70.130096,73.789894,69.651062,72.534828,53.639027,10973200
2008-07-28,73.473732,75.054535,72.199509,72.889313,53.901165,9156900
2008-07-29,73.023445,73.636604,70.580383,72.764763,53.809071,10659400
2008-07-30,73.013863,78.273621,71.969574,77.305977,57.167263,13384900
2008-07-31,76.501205,76.894012,74.613823,75.523979,55.849491,9451600
2008-08-01,75.562302,77.507172,75.447334,75.983849,56.189564,7405500
2008-08-04,75.753914,76.539528,70.685768,71.116898,52.590477,10274600
2008-08-05,70.695351,72.678543,69.651062,72.439026,53.568199,9460200
2008-08-06,72.621056,74.939568,72.324059,74.355148,54.985153,8126700
2008-08-07,75.265305,75.782661,73.109665,73.167152,54.106621,7591700
2008-08-08,71.758797,73.147987,70.589966,72.898895,53.908245,8340300
2008-08-11,73.023445,73.924019,71.136063,72.707283,53.766563,6898100
2008-08-12,73.531212,74.144371,71.854607,72.314476,53.476086,9653100
2008-08-13,72.803085,75.447334,72.132446,74.853340,55.353558,8688600
2008-08-14,74.508438,74.776695,72.716866,74.173119,54.850529,7446500
2008-08-15,73.962341,74.000664,70.637871,72.534828,53.639027,8439100
2008-08-18,73.234215,74.326408,72.237831,72.448608,53.575283,6276700
2008-08-19,71.605507,74.958725,71.605507,74.470116,55.070171,6880000
2008-08-20,75.485657,78.254456,75.198242,77.794586,57.528591,9870100
2008-08-21,78.982582,81.387321,78.024521,80.295128,59.377712,9121800
2008-08-22,79.758614,80.189743,77.507172,78.350266,57.939507,5655100
2008-08-25,77.899971,79.480774,76.961075,77.449684,57.273544,5771100
2008-08-26,77.957458,79.461617,77.602974,79.049644,58.456703,4176500
2008-08-27,80.371773,81.396896,80.180161,80.640030,59.632755,5697700
2008-08-28,81.329834,81.856766,76.558685,77.191010,57.082249,10561700
2008-08-29,78.254456,78.283195,75.610207,76.031754,56.224976,7118500
2008-09-02,72.745605,73.330025,71.193542,72.170769,53.369816,10594900
2008-09-03,72.084541,73.464149,70.503738,72.324059,53.483162,8303100
2008-09-04,72.324059,73.090508,69.430710,70.503738,52.137074,9249600
2008-09-05,70.618706,70.925285,68.051102,70.197159,51.910343,7132700
2008-09-08,71.691734,71.739639,67.830750,68.913361,51.194355,8194300
2008-09-09,67.552910,68.549294,63.385345,63.394924,47.094814,13786100
2008-09-10,63.854794,67.802010,63.720665,66.930168,49.721073,10599600
2008-09-11,66.527786,67.543327,64.381729,66.930168,49.721073,9507200
2008-09-12,67.083458,69.995964,67.083458,69.421127,51.571568,9138700
2008-09-15,64.678726,68.443909,63.873955,64.822433,48.155281,10473700
2008-09-16,62.503925,67.064301,61.277607,66.882271,49.685497,11511400
2008-09-17,66.681076,70.446259,64.822433,66.154144,49.144566,13625100
2008-09-18,68.271454,71.030670,65.598465,67.974457,50.496857,11574200
2008-09-19,71.164803,77.373039,70.302544,77.123947,57.293839,16158300
2008-09-22,76.989815,80.630447,76.788620,77.832909,57.820503,11576700
2008-09-23,77.296394,78.695168,73.234215,73.924019,54.916664,9144800
2008-09-24,74.815018,75.054535,72.697701,73.435410,54.553692,6750400
2008-09-25,73.512054,75.495239,72.822250,74.613823,55.429127,7474200
2008-09-26,72.525253,74.240181,70.589966,74.086891,55.037647,6658100
2008-09-29,70.771996,70.771996,61.794960,62.273991,46.262093,15053100
2008-09-30,64.851181,67.830750,64.190117,67.495430,50.140995,8153400
2008-10-01,67.169685,67.169685,62.446442,64.592499,47.984470,9713800
2008-10-02,63.117085,63.117085,58.048943,59.304001,44.055756,12254600
2008-10-03,60.195000,63.854794,58.460907,58.949520,43.792419,9518600
2008-10-06,56.525623,57.426201,50.413193,56.343594,41.856525,15428000
2008-10-07,57.550751,58.259716,51.285027,51.620350,38.347725,12465000
2008-10-08,50.068291,55.356789,49.004841,52.262249,38.824574,18680100
2008-10-09,53.833469,54.197533,45.766594,45.986950,34.162777,12164100
2008-10-10,42.748699,45.881561,38.983521,42.058895,31.244709,21700200
2008-10-13,46.015690,49.732967,44.080406,49.119808,36.490120,17441900
2008-10-14,51.668251,52.942474,47.759361,50.355709,37.408249,13601000
2008-10-15,47.845589,48.180908,40.430191,41.043350,30.490290,16374300
2008-10-16,41.924767,44.818111,38.255394,44.396564,32.981323,19907100
2008-10-17,43.064861,48.861134,42.240929,44.549854,33.095192,13163200
2008-10-20,46.561787,51.620350,45.670788,51.285027,38.098614,9482300
2008-10-21,49.522194,50.049129,45.986950,47.452782,35.251720,11289600
2008-10-22,44.885178,45.268402,41.790638,43.016956,31.956421,12166900
2008-10-23,43.898373,47.232430,42.078056,46.552204,34.582703,11799700
2008-10-24,40.813416,45.143852,39.855354,43.773827,32.518696,9250600
2008-10-27,42.183445,44.454048,39.759548,40.315224,29.949368,11596700
2008-10-28,43.467247,47.682716,40.248161,47.615654,35.372711,10631300
2008-10-29,49.196453,52.156864,45.795338,48.679100,36.162727,14425400
2008-10-30,49.924580,52.798763,48.037201,52.434700,38.952679,11081900
2008-10-31,51.553284,55.318466,50.805996,53.210732,39.529179,9339200
2008-11-03,52.415539,53.890953,49.800034,50.940125,37.842388,6977300
2008-11-04,52.003574,56.180721,51.946091,55.644207,41.336964,11125600
2008-11-05,53.651440,55.251404,51.198803,51.677834,38.390415,9062700
2008-11-06,50.892223,51.716156,48.880295,49.349743,36.660927,10214700
2008-11-07,50.413193,50.968868,48.008457,50.259903,37.337078,8930100
2008-11-10,53.498150,53.498150,49.062325,50.767673,37.714279,6038200
2008-11-11,48.899456,49.867096,47.318653,48.295876,35.878040,7873500
2008-11-12,47.012074,47.136623,43.122345,43.179829,32.077423,10878600
2008-11-13,43.486408,48.113846,40.324806,48.027618,35.678749,14256300
2008-11-14,46.465981,49.225197,44.597759,46.168980,34.298012,10939000
2008-11-17,45.689949,47.404881,44.952240,45.038467,33.458172,6029900
2008-11-18,45.172596,47.606071,44.415726,46.590527,34.611183,9209000
2008-11-19,46.073174,47.328236,43.879211,44.185791,32.824730,9858000
2008-11-20,43.227730,43.917534,38.494907,39.012260,28.981419,12648200
2008-11-21,40.621803,45.565403,39.759548,45.038467,33.458172,15995500
2008-11-24,45.900723,49.895840,45.028885,48.430004,35.977680,11529500
2008-11-25,49.618000,49.761711,46.513882,48.889874,36.319317,10629800
2008-11-26,47.615654,53.086182,47.615654,52.961636,39.344139,8210100
2008-11-28,51.792801,52.329315,50.173676,51.869446,38.532780,4547500
2008-12-01,49.004841,49.340164,43.764244,43.965439,32.661049,12524200
2008-12-02,46.101917,46.695915,43.495987,45.345047,33.685917,11899900
2008-12-03,44.310341,46.159401,43.208569,45.948627,34.134315,10513800
2008-12-04,44.454048,45.345047,41.388252,42.097218,31.273174,10232100
2008-12-05,41.426575,44.875595,39.539196,44.252857,32.874565,9907600
2008-12-08,46.504303,49.991646,45.546242,49.033585,36.691383,11432000
2008-12-09,47.960556,50.355709,47.462364,49.407227,36.970970,8839300
2008-12-10,50.595222,55.088531,50.585644,54.877758,41.064529,11635000
2008-12-11,55.845402,58.345940,54.053825,55.404694,41.458836,13424000
2008-12-12,52.559250,53.986759,51.189220,52.808346,39.515999,9255700
2008-12-15,54.657406,56.046593,51.275448,52.473022,39.265076,7982900
2008-12-16,52.980797,55.155598,51.409576,55.031048,41.179230,9454400
2008-12-17,54.120888,56.928009,53.737663,55.050209,41.193577,8134800
2008-12-18,54.599922,55.088531,51.898186,52.616734,39.372623,8947800
2008-12-19,51.409576,54.963985,51.409576,54.178371,40.541191,11679700
2008-12-22,54.341244,55.289726,51.035931,52.099380,38.985485,7153300
2008-12-23,53.747246,54.417889,50.873062,51.505383,38.540997,6272200
2008-12-24,51.122158,51.438316,49.694645,50.719772,37.953148,2031500
2008-12-26,51.208382,51.984413,50.576061,51.869446,38.813427,2303600
2008-12-29,53.747246,54.753212,52.894569,53.996342,40.404976,6289700
2008-12-30,54.216694,56.219044,53.632278,55.989109,41.896133,6848000
2008-12-31,55.557983,58.413006,55.088531,57.474106,43.007355,7951600
2009-01-02,58.068104,60.022549,57.004654,59.553097,44.563042,7093300
2009-01-05,59.342323,61.287189,58.326778,59.150711,44.261936,10348900
2009-01-06,60.156677,61.315929,58.470490,59.054905,44.190247,13823300
2009-01-07,58.365101,58.489651,54.896919,55.672951,41.659557,8965500
2009-01-08,55.337627,56.947170,55.222660,56.525623,42.297615,6505100
2009-01-09,56.477722,56.745979,53.728085,53.938858,40.361961,7347400
2009-01-12,52.932892,53.574795,51.677834,52.089798,38.978317,7701200
2009-01-13,53.019119,54.207115,51.831123,53.948437,40.369125,8902100
2009-01-14,52.683796,53.124504,50.777256,51.486221,38.526680,8865300
2009-01-15,51.342510,51.658672,48.937778,51.285027,38.376122,11751700
2009-01-16,52.511345,53.450245,50.355709,51.285027,38.376122,8615500
2009-01-20,50.058708,51.936508,48.420425,48.746166,36.476311,9658700
2009-01-21,49.273098,53.747246,49.148552,53.450245,39.996338,9608000
2009-01-22,52.319733,53.268215,50.729351,51.888607,38.827774,7637400
2009-01-23,50.508999,53.747246,49.962902,53.210732,39.817104,9768500
2009-01-26,53.287376,55.778336,53.239471,54.437050,40.734741,8262900
2009-01-27,54.494534,54.925663,52.961636,54.350826,40.670223,9006100
2009-01-28,55.778336,57.387878,54.427471,56.889687,42.570030,9815200
2009-01-29,55.625046,57.023815,54.427471,54.437050,40.734741,9918200
2009-01-30,55.538822,55.557983,51.773640,52.262249,39.107380,10375200
2009-02-02,51.150898,52.453861,50.585644,51.879025,38.820599,6852600
2009-02-03,52.319733,53.584373,51.946091,52.961636,39.630711,7438300
2009-02-04,53.661018,54.734051,52.645473,53.392761,39.953308,9421300
2009-02-05,52.693378,54.322083,52.616734,53.795147,40.254414,9544100
2009-02-06,53.191570,54.676567,52.367638,54.389149,40.698906,8286500
2009-02-09,54.686146,56.554367,54.465794,56.151981,42.018024,9486000
2009-02-10,56.276527,56.880108,52.367638,53.114925,39.745419,11884500
2009-02-11,54.034664,55.117275,52.655056,53.450245,39.996338,10997700
2009-02-12,52.568829,53.603535,51.313770,53.498150,40.032177,9602300
2009-02-13,53.114925,55.078953,52.923313,54.207115,40.562695,7009800
2009-02-17,52.367638,52.415539,50.154514,50.164097,37.537331,9655700
2009-02-18,50.633545,50.978447,48.909035,49.378487,36.949467,8181600
2009-02-19,49.713806,50.691029,48.909035,49.158131,36.784588,9414700
2009-02-20,47.998878,48.784489,46.609688,47.960556,35.888443,9698700
2009-02-23,48.851551,49.321003,45.507919,45.565403,34.096169,8474600
2009-02-24,46.312691,48.631199,45.661209,48.353359,36.182381,9883400
2009-02-25,48.046780,49.253937,46.715076,48.027618,35.938629,8987400
2009-02-26,48.966518,51.754478,48.707844,50.298225,37.637711,11117000
2009-02-27,49.177292,51.179642,48.554554,49.694645,37.186047,11021400
2009-03-02,48.190491,48.228813,46.245625,46.820461,35.035328,13280700
2009-03-03,47.261169,48.391682,46.216885,46.734238,34.970798,11774000
2009-03-04,47.874329,51.390415,47.730621,50.604805,37.867123,13274500
2009-03-05,48.966518,50.250320,47.184525,47.941395,35.874107,11089400
2009-03-06,48.573715,50.135353,46.657593,48.420425,36.476032,11636700
2009-03-09,47.519848,49.627583,46.877945,48.276714,36.367764,8753300
2009-03-10,50.077869,52.626312,49.378487,51.313770,38.655643,11390100
2009-03-11,51.007191,52.952053,50.346127,51.562866,38.843304,9148200
2009-03-12,52.166443,54.456211,51.514961,54.092148,40.748650,9788100
2009-03-13,54.369987,54.599922,51.352093,52.396378,39.471191,9448500
2009-03-16,51.649090,52.530506,50.968868,51.342510,38.677296,10119800
2009-03-17,51.543705,53.258633,50.576061,53.258633,40.120754,7972800
2009-03-18,52.645473,55.356789,51.150898,54.456211,41.022907,9701200
2009-03-19,55.519661,58.250134,55.280144,56.506462,42.567402,11436100
2009-03-20,56.698074,57.483685,54.187954,54.360405,40.950733,10097000
2009-03-23,56.123238,58.422585,55.682529,58.413006,44.003647,9397700
2009-03-24,57.378300,57.646557,56.037014,56.458561,42.531319,7450400
2009-03-25,56.755558,57.215427,54.609501,56.295689,42.408619,9441500
2009-03-26,57.062138,57.292072,55.366371,56.314850,42.423061,9312200
2009-03-27,55.155598,56.295689,54.599922,55.529240,41.831242,9836500
2009-03-30,54.092148,54.389149,52.980797,53.843052,40.561008,8534800
2009-03-31,54.590340,55.117275,53.296955,53.316116,40.164055,7808000
2009-04-01,52.329315,55.213081,51.735317,54.925663,41.376553,8725500
2009-04-02,56.928009,59.399807,56.860947,57.589073,43.382957,9985000
2009-04-03,57.426201,58.987843,56.908848,57.857330,43.585037,9425700
2009-04-06,56.918430,57.186687,54.465794,55.299305,41.658028,10133000
2009-04-07,54.417889,54.446632,53.095764,53.392761,40.221790,7745300
2009-04-08,53.613117,54.944824,51.946091,54.389149,40.972397,6275000
2009-04-09,56.056175,56.583107,55.452595,56.075336,42.242630,6077000
2009-04-13,55.328049,56.985493,54.331665,56.257366,42.379757,5319900
2009-04-14,55.471756,56.947170,55.184338,55.423855,41.751858,6265200
2009-04-15,55.337627,56.889687,55.002308,55.893303,42.105495,5150500
2009-04-16,56.813042,57.071720,55.021469,56.506462,42.567402,5540000
2009-04-17,56.832203,57.454945,56.276527,57.138783,43.043747,7624700
2009-04-20,55.740013,56.008270,53.181988,53.536472,40.330055,7448300
2009-04-21,52.731701,53.938858,49.359325,53.708923,40.459961,8831600
2009-04-22,52.952053,54.350826,52.693378,53.229893,40.099094,8084500
2009-04-23,53.929276,54.025082,52.338894,53.622696,40.395004,9930100
2009-04-24,54.398727,55.078953,53.086182,53.526890,40.322838,9090000
2009-04-27,52.530506,52.865829,51.476639,52.511345,39.557808,7072300
2009-04-28,51.917347,53.526890,50.777256,52.473022,39.528938,6375700
2009-04-29,53.584373,55.883724,52.932892,54.992725,41.427078,8278500
2009-04-30,55.328049,56.008270,53.086182,53.929276,40.625957,7036800
2009-05-01,54.187954,56.477722,53.986759,56.017853,42.199329,6734500
2009-05-04,56.583107,58.575874,55.960369,58.345940,43.953114,8199400
2009-05-05,58.834553,59.121971,57.387878,57.933975,43.642780,5480300
2009-05-06,59.007004,62.705120,58.872875,61.871605,46.609066,9647300
2009-05-07,63.241634,63.327862,58.757908,59.850098,45.086216,8431100
2009-05-08,60.980610,63.366184,60.846481,62.580570,47.143139,7857700
2009-05-11,61.708736,61.708736,59.351906,60.242901,45.382133,6022200
2009-05-12,60.712353,61.507542,58.710003,60.520741,45.591423,8166900
2009-05-13,59.533936,60.156677,58.298038,58.757908,44.263462,6329600
2009-05-14,58.230972,59.476452,57.751942,58.834553,44.321205,4818100
2009-05-15,58.738747,59.304001,57.004654,57.512428,43.325211,6734500
2009-05-18,58.240555,59.648903,58.240555,59.361485,44.718143,6164900
2009-05-19,59.304001,60.654869,58.939938,59.668064,44.949097,5381500
2009-05-20,60.444096,62.398540,60.147095,60.367451,45.475956,7532900
2009-05-21,58.844131,58.882454,57.569912,58.671680,44.198509,7331700
2009-05-22,59.179455,60.242901,58.671680,59.428551,44.768665,4998400
2009-05-26,58.863293,60.971027,58.317200,60.731514,45.750217,6519800
2009-05-27,61.153061,62.178185,59.955482,60.195000,45.346054,5068000
2009-05-28,61.229706,63.490730,60.511158,62.724281,47.251408,7547500
2009-05-29,63.845215,64.812859,63.174568,64.295502,48.435028,7037800
2009-06-01,65.857140,67.035561,65.636787,66.431976,50.044479,7490600
2009-06-02,65.876305,66.939751,65.550560,66.441559,50.051704,7265200
2009-06-03,65.521820,65.521820,62.829666,64.065567,48.261822,8249000
2009-06-04,64.985306,66.211624,64.582924,65.742172,49.524841,5711200
2009-06-05,66.460724,66.757721,64.420052,65.684692,49.481537,6939800
2009-06-08,65.224823,65.991272,63.701504,65.464340,49.564560,5757900
2009-06-09,66.288269,66.824783,65.502663,66.144562,50.079567,4937300
2009-06-10,66.930168,67.399620,64.879921,66.364914,50.246395,7091900
2009-06-11,66.422401,68.587616,66.278687,67.667877,51.232891,6070900
2009-06-12,67.035561,67.035561,65.387695,66.077499,50.028797,5777600
