Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,36.541889,36.675579,35.525848,35.686275,28.196941,7385600
2010-06-29,35.053474,35.204990,33.761139,34.028519,26.887089,8881200
2010-06-30,34.037434,34.411766,33.573975,33.654190,26.591318,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315510,26.323715,8127900
2010-07-02,33.627453,33.850266,32.780750,33.155079,26.196955,6087000
2010-07-06,33.770054,34.001781,32.843136,33.279858,26.295546,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,27.182859,8065700
2010-07-08,34.884136,35.249554,34.581104,35.151516,27.774412,6943600
2010-07-09,34.982174,35.811050,34.893047,35.739750,28.239189,4367700
2010-07-12,35.597149,35.962566,35.133690,35.267380,27.865953,4047500
2010-07-13,35.766487,36.693405,35.704102,36.479500,28.823692,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,28.154686,6074300
2010-07-15,35.677361,35.802139,34.055260,34.839573,27.527929,12376600
2010-07-16,34.509804,34.661320,33.565063,33.689838,26.619488,8055400
2010-07-19,33.841354,33.912655,33.110516,33.351158,26.351885,6702600
2010-07-20,32.700535,33.761139,32.629234,33.698753,26.626528,9583600
2010-07-21,34.295898,34.313725,32.789661,32.878788,25.978649,12481600
2010-07-22,33.458111,35.071301,33.297684,35.017826,27.668770,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,27.844835,6914900
2010-07-26,35.204990,35.606060,34.973263,35.508022,28.056095,4164000
2010-07-27,35.926918,36.033867,35.249554,35.320854,27.908207,8014200
2010-07-28,35.106953,35.846703,34.955437,35.026737,27.675819,6645900
2010-07-29,35.481285,36.319073,34.795010,35.828876,28.309614,13309400
2010-07-30,36.764706,37.691624,36.096256,37.486629,29.619461,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,30.091290,15942000
2010-08-03,37.647060,38.181820,36.978611,37.147949,29.351851,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,29.351851,23593200
2010-08-05,36.996433,37.415329,36.648842,37.299465,29.471575,10048100
2010-08-06,36.925133,37.219250,36.301247,36.916222,29.168762,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,29.802561,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,29.872986,13683000
2010-08-11,37.049911,37.165775,36.212120,36.229946,28.626513,12523000
2010-08-12,35.499107,35.846703,35.401070,35.525848,28.070181,10107200
2010-08-13,36.122993,36.140820,35.222816,35.258469,27.858910,8567400
2010-08-16,35.053474,35.124779,33.752228,34.607841,27.344831,11329500
2010-08-17,35.106953,35.401070,34.857399,34.973263,27.633564,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,27.788492,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,26.725121,12334500
2010-08-20,33.520500,33.707664,32.843136,33.226383,26.253292,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101604,26.154705,13112400
2010-08-24,32.620319,33.244205,32.237076,32.522282,25.696959,22079200
2010-08-25,32.326202,33.039215,31.532976,32.932262,26.020903,19597200
2010-08-26,33.074867,33.368984,32.344028,32.549019,25.718088,8906900
2010-08-27,32.807487,33.885918,32.174686,33.707664,26.633568,18637000
2010-08-30,33.538326,33.761139,33.012478,33.039215,26.105406,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,26.513855,16030400
2010-09-01,33.921570,35.267380,33.921570,35.240643,27.844835,14051600
2010-09-02,35.294117,35.802139,35.222816,35.766487,28.260317,7843000
2010-09-03,36.479500,36.987522,36.042782,36.951870,29.196938,13726700
2010-09-07,36.524063,36.550800,35.704102,35.748665,28.246237,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,28.605381,6049700
2010-09-09,36.907307,37.058823,36.096256,36.417110,28.774395,5262600
2010-09-10,36.470589,36.470589,35.677361,36.087345,28.513840,6548800
2010-09-13,36.648842,36.978611,36.497326,36.809269,29.084251,5978200
2010-09-14,36.550800,36.773617,36.131908,36.506237,28.844816,6713600
2010-09-15,36.212120,36.301247,35.784313,36.256683,28.647640,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,28.443420,6365600
2010-09-17,36.265598,36.319073,35.650623,35.793228,28.281445,9486500
2010-09-20,35.828876,37.201427,35.793228,36.969696,29.211012,9714200
2010-09-21,37.103386,37.245991,36.541889,36.631016,28.943409,8062400
2010-09-22,36.319073,36.336899,34.866310,35.106953,27.739201,13647400
2010-09-23,34.857399,34.857399,33.654190,33.743317,26.661739,12856500
2010-09-24,34.768272,34.910873,34.215687,34.893047,27.570185,11823000
2010-09-27,34.866310,34.928699,34.438503,34.563278,27.309624,7007600
2010-09-28,34.563278,35.098038,34.001781,35.026737,27.675819,7490600
2010-09-29,34.884136,35.017826,34.126560,34.572193,27.316668,7655400
2010-09-30,34.420677,35.026737,34.037434,34.269161,27.077225,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,27.422300,7126200
2010-10-04,34.572193,35.320854,34.269161,34.616756,27.351873,7663900
2010-10-05,35.115864,35.668449,34.563278,35.472370,28.027924,16221500
2010-10-06,35.365417,35.534760,34.812836,35.169342,27.788492,8909700
2010-10-07,35.303032,35.614975,34.857399,35.196079,27.809622,6285100
2010-10-08,35.249554,35.320854,34.634583,34.919785,27.591303,7693800
2010-10-11,34.901962,35.080215,34.527630,34.652405,27.380043,4902900
2010-10-12,34.456329,35.000000,34.073082,34.928699,27.598351,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436722,27.999763,7458500
2010-10-14,35.320854,35.971481,34.946526,35.329769,27.915253,7638700
2010-10-15,35.641712,35.721924,34.099823,34.955437,27.619480,15252900
2010-10-18,35.080215,36.176472,35.000000,36.078430,28.506794,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,28.119478,19400700
2010-10-20,35.623886,36.229946,35.383244,35.953655,28.408207,11724600
2010-10-21,36.114082,36.283421,35.668449,36.042782,28.478626,17583400
2010-10-22,36.033867,36.212120,35.757576,35.953655,28.408207,20692300
2010-10-25,36.274509,36.426025,35.525848,35.793228,28.281445,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,28.527920,6571900
2010-10-27,35.828876,36.363636,35.579323,35.989304,28.436369,6795100
2010-10-28,36.283421,36.497326,35.516933,36.060608,28.492716,6381300
2010-10-29,34.937611,36.532978,34.901962,35.944740,28.401163,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,28.140602,6411700
2010-11-02,36.069519,36.221035,35.650623,35.837791,28.316660,4060200
2010-11-03,35.935829,36.978611,35.766487,36.844921,29.112423,10615600
2010-11-04,37.344028,38.288769,37.281639,38.235294,30.211004,13622100
2010-11-05,36.951870,37.860962,36.916222,37.522282,30.232752,11259900
2010-11-08,37.281639,37.513371,36.836006,37.067738,29.866516,5851300
2010-11-09,37.103386,37.228165,35.998219,36.122993,29.105301,9204800
2010-11-10,36.354725,36.631016,35.713013,36.470589,29.385378,9416300
2010-11-11,35.766487,36.033867,35.365417,35.766487,28.818060,8960900
2010-11-12,35.347595,35.953655,35.196079,35.329769,28.466177,8446000
2010-11-15,35.472370,35.998219,35.294117,35.409981,28.530811,6391700
2010-11-16,35.187164,35.356506,34.402851,34.643494,27.913237,9832100
2010-11-17,34.732620,34.875221,34.278076,34.420677,27.733702,8426100
2010-11-18,35.053474,35.285206,34.821747,34.910873,28.128664,6269800
2010-11-19,34.875221,34.937611,34.491978,34.625668,27.898872,7237600
2010-11-22,34.402851,34.554367,34.099823,34.518715,27.812696,5934700
2010-11-23,34.135471,34.135471,33.707664,33.725491,27.173569,8654100
2010-11-24,34.081997,34.188950,33.877007,34.073082,27.453630,5684200
2010-11-26,33.734402,33.894829,33.547237,33.636364,27.101759,7729600
2010-11-29,33.493763,34.001781,33.270947,33.921570,27.331560,7355500
2010-11-30,33.689838,34.233513,33.475937,34.001781,27.396193,10882200
2010-12-01,34.679146,35.089127,34.331551,35.026737,28.222019,9278900
2010-12-02,35.008911,36.114082,34.928699,36.069519,29.062220,10193600
2010-12-03,35.721924,35.926918,35.338680,35.775402,28.825245,13049900
2010-12-06,35.864529,36.479500,35.570412,36.319073,29.263294,9652600
2010-12-07,36.737968,36.907307,36.541889,36.693405,29.564899,10609900
2010-12-08,36.586452,38.627453,36.586452,38.137257,30.728260,16615600
2010-12-09,38.306595,39.349377,38.288769,39.286987,31.654629,12613700
2010-12-10,39.340462,39.402851,38.573975,39.188950,31.575623,9242300
2010-12-13,39.483067,39.625668,39.046345,39.144386,31.539730,7788700
2010-12-14,39.224598,39.616756,38.850266,39.001781,31.424818,10024100
2010-12-15,38.850266,39.509804,38.850266,38.877007,31.324293,6603400
2010-12-16,38.850266,39.188950,38.582890,38.841354,31.295567,7265400
2010-12-17,38.752228,39.188950,38.636364,39.153297,31.546900,8936600
2010-12-20,39.295898,39.696968,39.269161,39.393940,31.740803,5798500
2010-12-21,39.634583,39.866310,39.438503,39.696968,31.984964,4211900
2010-12-22,39.821747,40.187164,39.688057,39.866310,32.121399,5408200
2010-12-23,39.795010,40.044563,39.607841,39.786095,32.056767,3258800
2010-12-27,39.518715,40.062389,39.447414,39.893047,32.142944,3263400
2010-12-28,39.928699,40.160427,39.652405,40.035652,32.257847,4746600
2010-12-29,40.062389,40.169342,39.830658,39.884136,32.135765,2738800
2010-12-30,39.848484,39.928699,39.483067,39.616756,31.920324,2263100
2010-12-31,39.527630,39.821747,39.429588,39.607841,31.913141,2571100
2011-01-03,40.062389,41.336899,39.973263,41.096256,33.112400,6625200
2011-01-04,41.212120,41.327984,40.499107,40.846703,32.911324,5862500
2011-01-05,40.418896,41.417110,40.392159,41.372547,33.335007,7387200
2011-01-06,41.497326,41.764706,41.212120,41.336899,33.306301,7106100
2011-01-07,41.506237,41.746880,40.704102,41.060608,33.083683,5323400
2011-01-10,40.677361,40.739750,40.151516,40.499107,32.631260,5611300
2011-01-11,40.793228,41.140820,40.606060,40.873440,32.932869,4314400
2011-01-12,41.301247,41.844921,41.194298,41.515152,33.449924,5350500
2011-01-13,41.399288,41.434937,40.508022,40.668449,32.767708,5690400
2011-01-14,40.641712,41.550800,40.552586,41.550800,33.478638,5285400
2011-01-18,41.515152,41.737968,41.033867,41.657753,33.564819,6347300
2011-01-19,41.336899,41.524063,40.427807,40.632797,32.738979,6973500
2011-01-20,40.704102,41.007130,39.901962,40.561497,32.681538,7940400
2011-01-21,41.051693,41.319073,40.650623,41.185383,33.184216,5428600
2011-01-24,41.247772,41.336899,40.828876,41.060608,33.083683,4900400
2011-01-25,40.918003,41.381462,40.686275,41.336899,33.306301,4375700
2011-01-26,41.399288,41.809269,41.345810,41.497326,33.435555,4460000
2011-01-27,41.541889,42.147949,41.345810,42.032085,33.866417,4849100
2011-01-28,41.648842,42.121212,40.525848,40.552586,32.674351,7433800
2011-01-31,40.704102,41.140820,40.472370,40.793228,32.868248,4991400
2011-02-01,41.212120,42.005348,41.158646,41.853832,33.722801,6692200
2011-02-02,41.613190,41.969696,41.042782,41.158646,33.162674,5145200
2011-02-03,41.256683,41.559715,40.748665,41.470589,33.414009,6202900
2011-02-04,41.327984,42.335117,41.327984,42.192513,33.995686,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,34.922058,8785000
2011-02-08,43.368984,43.422459,42.950089,43.199642,34.807159,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,34.182411,7834900
2011-02-10,41.595364,42.754009,41.443851,42.130123,33.945415,11133400
2011-02-11,42.032085,43.306595,41.729053,42.985741,34.634811,5780800
2011-02-14,42.691624,42.789661,41.577541,41.800358,33.679718,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,33.665356,5008800
2011-02-16,41.880569,42.486629,41.853832,42.352940,34.124950,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,34.268570,4808600
2011-02-18,42.450981,42.647060,42.121212,42.468807,34.218311,5880200
2011-02-22,41.595364,41.996433,40.918003,41.238861,33.227306,7507200
2011-02-23,40.267380,41.372547,40.187164,40.811050,32.882599,7361900
2011-02-24,40.757576,41.265598,40.579323,41.194298,33.191395,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,33.593552,4198700
2011-02-28,41.853832,42.317291,41.622105,42.210339,34.010048,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,33.062130,9219700
2011-03-02,39.830658,39.901962,38.636364,38.689838,31.173479,38812600
2011-03-03,39.358288,40.329769,39.224598,40.329769,32.494823,151462400
2011-03-04,40.695187,40.784313,39.821747,40.614975,32.724621,33922300
2011-03-07,40.713013,41.114082,40.267380,40.579323,32.695896,22822200
2011-03-08,40.864529,41.319073,40.534760,41.274509,33.256023,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,33.248840,13276200
2011-03-10,40.846703,40.962566,40.196079,40.704102,32.796425,15712200
2011-03-11,40.213905,41.033867,39.937611,40.864529,32.925694,12422000
2011-03-14,39.821747,40.160427,39.732620,39.875221,32.128586,18215700
2011-03-15,38.547237,38.903744,36.764706,38.680927,31.166307,37573200
2011-03-16,38.618538,38.787880,36.773617,37.682709,30.362019,33934800
2011-03-17,38.458111,38.502674,37.682709,38.306595,30.864691,12010100
2011-03-18,39.028519,39.563278,38.458111,39.233513,31.611538,18349700
2011-03-21,39.830658,39.901962,39.411766,39.741531,32.020863,8526600
2011-03-22,39.572193,40.320854,39.572193,39.732620,32.013680,11018400
2011-03-23,39.590019,39.768272,38.948307,39.527630,31.848520,9050400
2011-03-24,39.812836,40.000000,39.447414,39.821747,32.085499,6618000
2011-03-25,40.071301,40.329769,39.670231,40.151516,32.351200,6222500
2011-03-28,40.106953,40.320854,39.928699,39.946526,32.186035,5204300
2011-03-29,39.732620,39.919785,39.153297,39.581104,31.891592,8268000
2011-03-30,39.812836,40.222816,39.696968,39.973263,32.207573,7940400
2011-03-31,39.688057,40.365417,39.483067,39.866310,32.121399,11206300
2011-04-01,40.062389,40.775402,40.008911,40.338680,32.502010,6985000
2011-04-04,40.080215,40.784313,40.080215,40.757576,32.839523,7362900
2011-04-05,40.552586,40.641712,39.982174,40.089127,32.300926,8251200
2011-04-06,40.249554,40.650623,40.035652,40.552586,32.674351,7896200
2011-04-07,40.427807,40.695187,39.910873,40.098038,32.308109,8632700
2011-04-08,40.231728,40.445633,39.536541,39.688057,31.977779,5886700
2011-04-11,39.696968,40.178253,39.563278,39.732620,32.013680,6607800
2011-04-12,39.429588,40.071301,39.215687,39.901962,32.150127,6911200
2011-04-13,40.071301,40.196079,39.215687,39.367203,31.719259,6657900
2011-04-14,39.215687,39.509804,38.770054,39.331551,31.690533,5975400
2011-04-15,39.572193,39.634583,39.037434,39.180035,31.568449,5689100
2011-04-18,38.529411,38.734402,38.110516,38.654190,31.144760,7930000
2011-04-19,38.832443,38.832443,38.262032,38.573975,31.080126,7806400
2011-04-20,39.206772,39.581104,39.037434,39.073082,31.482267,6073600
2011-04-21,39.429588,39.572193,39.001781,39.554367,31.870058,4474000
2011-04-25,39.393940,39.563278,39.162209,39.491978,31.819799,4928500
2011-04-26,39.670231,40.080215,39.625668,39.884136,32.135765,6844200
2011-04-27,40.035652,40.508022,39.554367,40.436722,32.580997,7381000
2011-04-28,40.543671,41.577541,40.534760,41.399288,33.356567,9033000
2011-04-29,41.319073,41.702316,41.033867,41.702316,33.600723,8863800
2011-05-02,41.871658,41.978611,41.167557,41.434937,33.385288,9087000
2011-05-03,41.114082,41.818180,41.096256,41.381462,33.342194,6091100
2011-05-04,41.212120,41.443851,40.686275,41.131908,33.141136,7704200
2011-05-05,40.873440,40.891266,39.474152,39.884136,32.135765,15222600
2011-05-06,40.472370,40.606060,39.590019,39.955437,32.193203,9833000
2011-05-09,39.884136,40.071301,39.652405,39.732620,32.013680,6296200
2011-05-10,40.026737,40.490196,39.750446,40.347595,32.509182,7817900
2011-05-11,40.178253,40.811050,40.026737,40.231728,32.415833,8124100
2011-05-12,40.187164,40.338680,39.714794,40.169342,32.365562,6684800
2011-05-13,40.222816,40.285206,39.304813,39.581104,31.891592,7813600
2011-05-16,39.376114,39.848484,39.215687,39.331551,31.690533,6949600
2011-05-17,39.206772,39.536541,38.975044,39.509804,31.834156,8096400
2011-05-18,39.509804,39.893047,39.322639,39.857399,32.114227,5018900
2011-05-19,40.053474,40.303032,39.705883,40.276291,32.451736,7901700
2011-05-20,40.142601,40.329769,39.322639,39.411766,31.755156,6060500
2011-05-23,38.627453,39.046345,38.538326,38.716579,31.195036,5931000
2011-05-24,38.841354,39.019608,38.547237,38.698753,31.180668,7513600
2011-05-25,38.404636,39.153297,38.360073,38.680927,31.166307,7294500
2011-05-26,38.511585,38.885918,38.253120,38.734402,31.209396,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,31.424818,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,31.668987,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,30.613356,14541200
2011-06-02,38.030304,38.386810,37.843136,38.039215,30.649265,7667900
2011-06-03,37.513371,37.531193,37.005348,37.228165,29.995768,12141000
2011-06-06,37.085560,37.317291,36.470589,36.907307,29.737257,8030300
2011-06-07,37.299465,37.477718,36.880569,36.889484,29.722897,8892600
2011-06-08,36.702316,37.040997,36.541889,36.755795,29.615166,6742500
2011-06-09,36.853832,37.308376,36.577541,37.130123,29.916780,5241200
2011-06-10,36.853832,36.996433,36.042782,36.461674,29.378181,10017700
2011-06-13,36.532978,36.746880,36.256683,36.639927,29.521809,6034600
2011-06-14,37.103386,37.459892,36.737968,36.791443,29.643896,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,28.178932,17743500
2011-06-16,35.133690,35.926918,35.044563,35.534760,28.631351,11525000
2011-06-17,35.926918,36.194298,35.748665,35.980392,28.990408,9841800
2011-06-20,35.811050,36.399288,35.614975,36.114082,29.098122,5615900
2011-06-21,36.283421,37.352940,36.283421,37.094475,29.888052,10797300
2011-06-22,36.960785,37.495544,36.853832,37.076649,29.873695,7839900
2011-06-23,36.541889,36.942959,35.980392,36.764706,29.622347,10578600
2011-06-24,36.737968,36.853832,36.265598,36.532978,29.435648,14022600
2011-06-27,36.452763,36.987522,36.408199,36.862743,29.701345,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459892,30.182486,5661500
2011-06-29,37.941177,38.841354,37.860962,38.734402,31.209396,11837400
2011-06-30,38.921570,39.251335,38.654190,39.099823,31.503819,8083000
2011-07-01,39.162209,39.714794,38.939392,39.554367,31.870058,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,31.396105,7598900
2011-07-06,38.859180,38.930481,38.377895,38.609627,31.108856,9265400
2011-07-07,39.153297,39.491978,39.073082,39.456329,31.791069,6938900
2011-07-08,38.850266,39.010696,38.618538,38.787880,31.252483,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,30.160942,7841500
2011-07-12,37.237076,37.932262,36.951870,36.987522,29.801886,7381900
2011-07-13,37.281639,37.860962,36.898396,37.290554,30.046041,7465700
2011-07-14,37.397503,37.682709,36.996433,37.245991,30.010139,7324000
2011-07-15,37.450981,37.540108,36.764706,37.049911,29.852146,8648900
2011-07-18,36.791443,36.800358,35.606060,36.078430,29.069401,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,29.076584,8624600
2011-07-20,36.274509,36.657753,36.033867,36.443851,29.363831,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,30.189663,9595800
2011-07-22,37.486629,37.486629,36.853832,37.201427,29.974232,5538100
2011-07-25,36.773617,36.996433,36.443851,36.791443,29.643896,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631016,29.514627,6453900
2011-07-27,36.363636,36.470589,35.213905,35.285206,28.430279,9786400
2011-07-28,35.588234,36.051693,35.231728,35.481285,28.588259,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,29.593628,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889,29.442823,12406700
2011-08-02,36.131908,36.319073,35.285206,35.294117,28.437452,11665100
2011-08-03,35.311943,35.543671,34.429588,35.160427,28.329737,13051300
2011-08-04,34.696968,34.866310,32.762924,32.887699,26.498537,18722000
2011-08-05,33.413548,33.529411,31.131907,32.397503,26.103580,24939000
2011-08-08,31.434938,32.139038,28.832441,29.180037,23.511175,26526800
2011-08-09,29.705883,31.149733,28.440285,31.087343,25.047937,25946300
2011-08-10,30.285206,30.294117,28.279858,28.368984,22.857685,25184100
2011-08-11,28.467024,30.401070,28.181818,29.857397,24.056938,22218000
2011-08-12,30.356506,30.641710,29.545454,29.643494,23.884590,15172600
2011-08-15,29.991087,30.784313,29.803921,30.677362,24.717609,9607800
2011-08-16,30.196079,30.606060,29.688057,29.964350,24.143112,12032300
2011-08-17,30.249554,30.757576,29.723707,30.115864,24.265194,11747700
2011-08-18,28.885918,29.010695,28.083778,28.404634,22.886404,16519000
2011-08-19,27.959002,29.081997,27.691622,27.745098,22.355000,13659800
2011-08-22,28.547237,28.689840,27.183601,27.237076,21.945675,10540300
2011-08-23,27.370766,28.199644,26.844919,28.190731,22.714058,17883200
2011-08-24,28.146168,29.108734,27.869875,29.055258,23.410633,12205800
2011-08-25,29.295900,29.946524,27.843138,28.101604,22.642244,12069700
2011-08-26,27.762924,28.449198,27.112299,28.039215,22.591976,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,23.920500,8623600
2011-08-30,29.385027,29.652407,28.832441,29.393940,23.683519,7968200
2011-08-31,29.714794,30.267380,29.491978,29.946524,24.128756,10073200
2011-09-01,29.857397,29.973263,28.832441,28.850267,23.245468,10762800
2011-09-02,27.976828,28.208555,27.406418,27.424242,22.096476,11009500
2011-09-06,26.007130,26.568628,25.704100,26.292336,21.184471,17490200
2011-09-07,27.005348,28.074867,26.800356,27.985741,22.548895,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,21.572250,13088800
2011-09-09,26.310160,26.818182,25.935829,26.631016,21.457359,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005348,21.758963,14671500
2011-09-13,27.023172,27.495544,26.791445,27.228165,21.938496,11722100
2011-09-14,27.504456,28.315508,26.818182,27.798574,22.398088,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,23.353184,13459200
2011-09-16,29.278074,29.795010,28.770054,29.447414,23.726603,14948900
2011-09-19,28.556150,28.556150,27.219252,28.083778,22.627884,19626000
2011-09-20,28.270945,28.600714,27.682709,27.691622,22.311914,9191000
2011-09-21,27.647058,27.932264,25.837790,25.873440,20.846954,12891000
2011-09-22,25.035650,25.249554,23.520498,24.019608,19.353266,25041800
2011-09-23,23.983957,24.420677,23.752228,23.903744,19.259918,18110700
2011-09-26,24.438503,25.499109,23.975044,25.463459,20.516621,15125800
2011-09-27,26.327986,27.139038,25.775400,26.051693,20.990578,17111300
2011-09-28,26.194296,26.488413,25.098040,25.124777,20.243738,8791700
2011-09-29,26.033869,26.657755,25.365419,26.114082,21.040844,11198900
2011-09-30,25.508022,25.802139,24.946524,24.964350,20.114477,10304900
2011-10-03,24.964350,25.320856,23.707664,23.707664,19.101929,13243000
2011-10-04,23.351158,24.590017,22.825312,24.500891,19.741053,19077100
2011-10-05,24.536541,26.185383,24.233511,26.024956,20.969032,17596800
2011-10-06,25.855616,27.352942,25.516933,27.352942,22.039030,20254700
2011-10-07,27.566845,27.620321,25.632799,25.668449,20.681787,14658600
2011-10-10,26.426025,27.094475,26.417112,27.094475,21.830772,10476500
2011-10-11,26.889482,27.976828,26.586452,27.254902,21.960039,12496200
2011-10-12,27.513369,28.787878,27.245989,28.297682,22.800232,15296900
2011-10-13,29.358290,29.376114,27.219252,27.843138,22.433992,11447400
2011-10-14,28.395721,28.966131,27.994652,28.672014,23.101843,9769500
2011-10-17,28.493761,28.493761,27.406418,27.486631,22.146746,8874900
2011-10-18,27.602495,29.233511,26.925133,28.903744,23.288553,11898100
2011-10-19,28.805704,29.090910,27.896614,27.967915,22.534531,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,23.051575,27366000
2011-10-21,29.197861,29.991087,29.001783,29.866310,24.064119,29076300
2011-10-24,29.857397,31.194296,29.795010,30.918003,24.911503,37730700
2011-10-25,30.258467,30.392157,29.171124,29.260250,23.575804,12548000
2011-10-26,28.297682,29.777184,27.941177,29.581104,23.834324,25412600
2011-10-27,31.221033,32.379681,30.570410,31.791445,25.615253,20310700
2011-10-28,32.852051,33.333332,32.192513,32.816399,26.441088,17920700
2011-10-31,31.871658,32.352940,31.283422,31.336899,25.249018,14599600
2011-11-01,29.340464,30.294117,29.090910,29.376114,23.669163,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,24.782234,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,25.098209,13162900
2011-11-04,30.659536,31.149733,30.142603,30.989305,24.968945,7087000
2011-11-07,30.133690,30.401070,29.465240,30.160427,24.895590,20234600
2011-11-08,30.499109,30.606060,29.812834,30.516933,25.189863,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,23.578709,11640200
2011-11-10,29.242424,29.358290,28.449198,28.796791,23.769987,9328600
2011-11-11,29.153297,29.777184,29.064171,29.474154,24.329113,7208200
2011-11-14,29.331551,29.331551,28.449198,28.859180,23.821484,9294900
2011-11-15,28.449198,28.975044,28.253119,28.680927,23.674349,7744300
2011-11-16,28.288771,29.224600,28.208555,28.493761,23.519852,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370766,22.592892,13371100
2011-11-18,27.352942,27.611408,26.791445,27.290552,22.526680,19900500
2011-11-21,26.702318,26.889482,26.149733,26.648842,21.996992,10161800
2011-11-22,26.515152,27.049911,26.185383,26.212122,21.636499,11347900
2011-11-23,25.918003,25.953653,24.803921,24.830660,20.496187,11571500
2011-11-25,24.705883,25.588236,24.661320,24.875223,20.532974,4147000
2011-11-28,25.909090,26.354723,25.463459,25.971479,21.437864,22466500
2011-11-29,25.962566,26.194296,25.597149,25.757576,21.261299,11707200
2011-11-30,26.880569,28.146168,26.639929,28.057041,23.159369,17446800
2011-12-01,27.967915,28.119431,27.495544,27.745098,22.901880,8641200
2011-12-02,28.190731,28.761141,28.119431,28.306595,23.365362,10844900
2011-12-05,29.536541,30.035650,29.001783,29.340464,24.218752,15474400
2011-12-06,29.206774,29.590017,28.716578,29.313726,24.196682,9386000
2011-12-07,29.073084,29.607843,28.520498,29.393940,24.262899,9424800
2011-12-08,28.983957,29.010695,27.504456,27.593582,22.776814,11954100
2011-12-09,27.896614,28.538324,27.771835,28.333334,23.387432,8506900
2011-12-12,27.976828,27.994652,27.272728,27.691622,22.857737,8157400
2011-12-13,28.003565,28.377897,26.862745,27.183601,22.438404,10608400
2011-12-14,27.023172,27.825312,26.818182,27.210339,22.460466,9456100
2011-12-15,27.789661,27.914438,27.014259,27.058823,22.335400,9434700
2011-12-16,27.228165,27.522282,26.782532,26.942959,22.239763,11442800
2011-12-19,26.969696,27.085562,25.784313,25.873440,21.356939,10913500
2011-12-20,26.479502,27.174688,26.479502,26.889482,22.195621,12537500
2011-12-21,26.916222,27.139038,26.666666,27.103386,22.372187,8383200
2011-12-22,27.237076,27.762924,27.130125,27.655972,22.828310,7275700
2011-12-23,27.727272,27.798574,27.459892,27.718361,22.879814,5478400
2011-12-27,28.163992,28.333334,27.780748,27.807487,22.953381,7052000
2011-12-28,27.718361,28.012478,27.361855,27.477718,22.681171,7362500
2011-12-29,27.682709,28.092691,27.540108,28.003565,23.115229,6422400
2011-12-30,27.896614,27.959002,27.682709,27.789661,22.938663,5161200
2012-01-03,28.582888,28.983957,28.511587,28.556150,23.571354,10865200
2012-01-04,28.404634,28.859180,27.941177,28.707664,23.696424,8738800
2012-01-05,28.547237,29.688057,28.199644,29.402851,24.270250,11604300
2012-01-06,29.518717,29.848484,29.108734,29.322638,24.204044,9559300
2012-01-09,29.812834,29.884136,29.269163,29.643494,24.468889,8924600
