Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,72.290001,73.480003,71.339996,73.379997,60.826313,1906800
2008-04-11,72.500000,72.839996,71.449997,71.720001,59.450287,1340700
2008-04-14,72.019997,73.000000,71.129997,72.000000,59.682400,1653000
2008-04-15,72.309998,73.300003,71.500000,72.879997,60.411854,1537900
2008-04-16,73.430000,75.230003,73.430000,75.029999,62.194023,1383000
2008-04-17,74.900002,75.169998,73.449997,74.309998,61.597214,1300300
2008-04-18,75.290001,76.440002,74.889999,76.320000,63.263355,1143100
2008-04-21,75.570000,77.379997,75.330002,76.970001,63.802128,1219800
2008-04-22,79.760002,83.410004,79.760002,81.059998,67.192429,4301600
2008-04-23,81.610001,81.790001,78.639999,79.470001,65.874420,2461900
2008-04-24,80.029999,80.129997,78.190002,79.209999,65.658920,1841800
2008-04-25,79.599998,79.910004,78.230003,79.449997,65.857849,1117000
2008-04-28,79.230003,79.940002,78.879997,79.239998,65.683777,1459500
2008-04-29,78.849998,80.389999,78.639999,78.870003,65.377106,1341700
2008-04-30,80.010002,80.809998,79.000000,79.849998,66.189423,2525200
2008-05-01,80.669998,81.519997,79.379997,81.260002,67.358208,1469100
2008-05-02,82.139999,82.419998,80.709999,81.980003,67.955055,1814100
2008-05-05,82.150002,82.199997,81.330002,81.889999,67.880424,984100
2008-05-06,81.739998,81.800003,80.099998,81.260002,67.358208,1555600
2008-05-07,81.000000,82.260002,80.339996,80.440002,66.678505,1530100
2008-05-08,81.059998,83.339996,80.610001,83.070000,68.858559,1497700
2008-05-09,81.989998,84.000000,81.989998,83.589996,69.289589,1383200
2008-05-12,83.910004,84.760002,82.970001,84.720001,70.226288,725700
2008-05-13,85.099998,86.220001,83.720001,85.690002,71.206856,1517200
2008-05-14,85.279999,86.910004,85.279999,85.459999,71.015732,1467800
2008-05-15,85.459999,85.500000,84.120003,85.099998,70.716568,1476000
2008-05-16,84.949997,85.389999,84.040001,85.000000,70.633469,1447100
2008-05-19,85.400002,86.500000,84.839996,85.440002,70.999123,1203800
2008-05-20,85.209999,85.230003,83.830002,84.190002,69.960350,1519300
2008-05-21,84.650002,85.580002,82.599998,82.959999,68.938248,1429300
2008-05-22,83.260002,83.260002,81.529999,81.709999,67.899536,1587500
2008-05-23,81.510002,81.510002,79.690002,80.570000,66.952225,1368500
2008-05-27,80.760002,81.870003,79.809998,81.639999,67.841362,1701700
2008-05-28,82.239998,82.919998,81.330002,82.839996,68.838531,1493000
2008-05-29,82.739998,84.160004,81.440002,83.459999,69.353760,1340500
2008-05-30,83.900002,85.080002,83.269997,84.669998,70.359238,1519500
2008-06-02,84.510002,84.760002,82.459999,83.089996,69.046257,1595300
2008-06-03,83.550003,83.709999,81.620003,82.519997,68.572617,1965700
2008-06-04,82.120003,82.360001,81.230003,81.940002,68.090652,1987100
2008-06-05,80.419998,80.419998,78.389999,79.779999,66.295753,3643400
2008-06-06,79.510002,80.610001,78.019997,78.169998,64.957855,2359900
2008-06-09,78.349998,79.010002,77.250000,77.690002,64.558975,2314400
2008-06-10,77.279999,77.639999,76.650002,76.949997,63.944042,1676300
2008-06-11,76.739998,76.750000,74.559998,74.809998,62.165794,2485000
2008-06-12,75.040001,77.860001,75.040001,76.500000,63.570107,2014800
2008-06-13,77.160004,79.959999,77.160004,78.669998,65.373322,2654300
2008-06-16,78.639999,78.639999,76.820000,77.790001,64.642082,1500600
2008-06-17,77.730003,78.320000,76.889999,76.940002,63.935741,1149600
2008-06-18,76.589996,76.589996,75.540001,76.300003,63.403908,1665300
2008-06-19,76.300003,78.879997,75.949997,78.550003,65.273643,2072600
2008-06-20,78.349998,78.379997,75.709999,75.989998,63.146301,1920200
2008-06-23,76.260002,76.510002,74.959999,75.309998,62.581253,1956800
2008-06-24,75.180000,75.180000,73.750000,74.209999,61.667164,2193900
2008-06-25,74.599998,74.599998,71.269997,72.589996,60.320972,3727000
2008-06-26,71.879997,71.919998,69.459999,70.050003,58.210289,3076400
2008-06-27,69.989998,71.519997,69.660004,70.940002,58.949875,4892500
2008-06-30,70.930000,71.760002,70.330002,71.320000,59.265636,2391200
2008-07-01,70.000000,72.449997,70.000000,72.260002,60.046749,4184500
2008-07-02,72.260002,72.260002,70.019997,70.239998,58.368176,3458700
2008-07-03,70.669998,71.129997,69.120003,70.529999,58.609161,1545300
2008-07-07,70.690002,72.139999,69.339996,70.500000,58.584240,2362400
2008-07-08,70.059998,72.690002,69.099998,72.330002,60.104923,3486400
2008-07-09,72.529999,72.669998,70.000000,70.029999,58.193672,2349900
2008-07-10,70.050003,70.930000,66.440002,69.050003,57.379318,3316500
2008-07-11,68.379997,70.239998,67.660004,68.959999,57.304520,1868500
2008-07-14,69.930000,69.930000,68.040001,68.900002,57.254654,1429200
2008-07-15,65.489998,67.480003,63.400002,66.760002,55.476345,3581600
2008-07-16,66.980003,68.410004,65.529999,68.209999,56.681267,4358100
2008-07-17,68.459999,68.459999,66.529999,67.699997,56.257465,3217800
2008-07-18,68.040001,68.160004,66.379997,66.879997,55.576077,2352800
2008-07-21,67.279999,68.440002,66.889999,68.419998,56.855778,2188400
2008-07-22,68.040001,68.930000,67.959999,68.860001,57.221401,1823600
2008-07-23,68.970001,69.209999,67.870003,68.750000,57.129993,2073600
2008-07-24,68.910004,69.150002,65.459999,65.620003,54.529049,2357100
2008-07-25,66.000000,67.370003,65.680000,67.190002,55.833683,2367700
2008-07-28,67.099998,67.320000,66.059998,66.620003,55.360008,2099300
2008-07-29,66.389999,67.050003,65.559998,66.459999,55.227066,2850700
2008-07-30,67.050003,68.040001,66.519997,68.040001,56.540001,3318400
2008-07-31,64.099998,64.410004,61.270000,61.680000,51.254974,6015400
2008-08-01,62.160000,62.480000,60.299999,60.560001,50.324272,3493400
2008-08-04,62.750000,62.939999,61.470001,61.810001,51.362995,4023200
2008-08-05,63.610001,63.610001,62.080002,62.639999,52.052715,4517100
2008-08-06,62.500000,62.689999,61.320000,61.330002,50.964127,4892400
2008-08-07,60.900002,62.340000,59.820000,61.410000,51.030590,4623200
2008-08-08,61.009998,63.279999,60.910000,63.029999,52.376804,2478800
2008-08-11,62.570000,64.720001,62.520000,64.000000,53.182835,2361700
2008-08-12,64.230003,64.610001,63.439999,63.970001,53.157913,2133400
2008-08-13,63.750000,65.739998,63.400002,65.339996,54.296360,2713400
2008-08-14,64.709999,65.910004,64.029999,65.300003,54.263126,2034700
2008-08-15,66.910004,66.989998,64.669998,65.239998,54.213249,1515900
2008-08-18,65.190002,65.550003,63.209999,63.799999,53.016636,2182700
2008-08-19,63.669998,63.669998,61.610001,62.060001,51.570744,1964500
2008-08-20,62.369999,62.380001,61.099998,62.119999,51.620602,1730600
2008-08-21,61.139999,61.689999,60.509998,61.549999,51.353596,1715200
2008-08-22,61.730000,63.040001,61.660000,63.020000,52.580078,1243300
2008-08-25,62.759998,62.790001,61.349998,61.959999,51.695694,1114200
2008-08-26,62.040001,62.110001,61.230000,61.959999,51.695694,1401500
2008-08-27,61.930000,63.560001,61.389999,63.020000,52.580078,1343100
2008-08-28,63.279999,65.470001,63.020000,65.010002,54.240425,1191000
2008-08-29,64.900002,65.440002,64.070000,64.070000,53.456150,1356700
2008-09-02,64.970001,65.599998,64.050003,64.500000,53.814915,2449300
2008-09-03,64.500000,64.500000,62.700001,63.009998,52.571739,1634400
2008-09-04,63.029999,63.410000,58.889999,59.849998,49.935230,3106100
2008-09-05,60.430000,60.759998,58.110001,60.369999,50.369087,2172800
2008-09-08,61.680000,63.000000,60.599998,61.509998,51.320232,2548900
2008-09-09,62.209999,62.209999,56.830002,57.169998,47.699211,2699900
2008-09-10,57.570000,60.529999,57.410000,59.849998,49.935230,2814900
2008-09-11,59.290001,61.070000,58.619999,60.959999,50.861351,2503300
2008-09-12,59.900002,61.509998,59.549999,61.250000,51.103310,1230800
2008-09-15,59.009998,60.099998,57.529999,57.639999,48.091331,2700700
2008-09-16,56.599998,59.080002,55.360001,58.790001,49.050827,2480300
2008-09-17,57.599998,57.840000,55.080002,55.080002,45.955433,1795600
2008-09-18,55.730000,56.639999,49.540001,56.630001,47.248653,3989400
2008-09-19,60.369999,60.939999,54.040001,59.320000,49.493038,4093000
2008-09-22,59.330002,59.389999,55.360001,55.529999,46.330879,1397900
2008-09-23,55.259998,56.290001,53.689999,53.830002,44.912506,1435400
2008-09-24,53.880001,54.590000,52.889999,53.340000,44.503681,1739600
2008-09-25,53.189999,54.619999,53.189999,53.869999,44.945869,1507000
2008-09-26,53.000000,53.980000,52.000000,53.240002,44.420250,1702800
2008-09-29,52.240002,52.980000,48.669998,50.020000,41.733681,1768300
2008-09-30,50.750000,53.090000,50.619999,53.000000,44.220001,1938900
2008-10-01,52.009998,52.520000,50.770000,51.090000,42.626419,2011100
2008-10-02,50.599998,50.910000,48.529999,48.599998,40.548912,2650500
2008-10-03,49.840000,51.439999,47.259998,47.340000,39.497635,2446700
2008-10-06,46.930000,46.930000,42.419998,45.000000,37.545284,2469700
2008-10-07,45.919998,46.389999,41.880001,42.540001,35.492821,2042500
2008-10-08,41.439999,44.040001,40.110001,41.790001,34.867054,2650700
2008-10-09,41.610001,42.730000,37.599998,38.150002,31.830057,2753400
2008-10-10,37.020000,42.470001,35.209999,40.180000,33.523769,4032600
2008-10-13,42.410000,46.049999,40.310001,45.669998,38.104298,2512000
2008-10-14,47.590000,49.360001,42.130001,44.049999,36.752663,2491900
2008-10-15,44.580002,44.580002,39.200001,39.200001,32.706116,1972800
2008-10-16,37.869999,43.500000,37.259998,42.779999,35.693050,3783000
2008-10-17,41.389999,43.630001,39.900002,41.540001,34.658474,2950400
2008-10-20,42.520000,43.049999,40.939999,42.230000,35.234165,2213800
2008-10-21,41.509998,42.959999,39.500000,39.720001,33.139973,2656500
2008-10-22,39.389999,39.770000,36.330002,37.939999,31.654837,2541900
2008-10-23,38.099998,39.400002,36.200001,38.380001,32.021954,2577600
2008-10-24,35.480000,38.320000,35.480000,36.919998,30.803818,1790000
2008-10-27,34.990002,37.500000,34.500000,34.580002,28.851467,2161000
2008-10-28,36.080002,37.299999,32.880001,37.240002,31.070818,2868200
2008-10-29,37.169998,38.540001,35.720001,36.310001,30.294884,2191600
2008-10-30,37.340000,38.500000,36.369999,37.820000,31.554726,1991400
2008-10-31,38.270000,40.160000,37.290001,38.770000,32.347343,1911200
2008-11-03,38.709999,39.750000,38.400002,39.160000,32.672737,1191200
2008-11-04,40.220001,41.099998,38.950001,41.009998,34.216259,1358700
2008-11-05,40.430000,41.209999,38.180000,38.389999,32.030304,1409700
2008-11-06,37.880001,38.490002,36.020000,36.230000,30.228123,1264800
2008-11-07,36.810001,37.369999,35.590000,36.950001,30.828854,1576000
2008-11-10,38.549999,38.770000,36.419998,36.990002,30.862232,1038700
2008-11-11,36.360001,37.889999,35.310001,36.610001,30.545176,1648200
2008-11-12,35.520000,36.369999,34.459999,34.660000,28.918213,1574800
2008-11-13,35.040001,38.189999,33.389999,38.060001,31.754974,1691000
2008-11-14,37.259998,38.369999,35.799999,35.950001,29.994509,1341700
2008-11-17,35.419998,36.360001,34.730000,34.869999,29.093418,1320700
2008-11-18,34.849998,35.860001,34.169998,35.580002,29.900181,2147000
2008-11-19,35.480000,36.130001,33.750000,33.799999,28.404329,1612500
2008-11-20,33.410000,35.160000,31.570000,31.820000,26.740402,1813800
2008-11-21,32.540001,34.439999,31.290001,34.439999,28.942162,1719000
2008-11-24,34.459999,38.700001,34.459999,37.799999,31.765791,2004600
2008-11-25,38.500000,40.070000,37.660000,39.770000,33.421295,2248200
2008-11-26,38.180000,40.779999,37.660000,40.619999,34.135609,1475700
2008-11-28,39.720001,41.119999,39.720001,41.080002,34.522175,816200
2008-12-01,39.910000,39.910000,37.330002,37.340000,31.379215,1576200
2008-12-02,37.520000,38.099998,36.439999,37.560001,31.564100,2277500
2008-12-03,36.470001,37.959999,35.540001,37.230000,31.286779,1960600
2008-12-04,36.900002,38.119999,35.990002,37.500000,31.513689,3083000
2008-12-05,36.619999,38.369999,35.099998,38.169998,32.076714,1838200
2008-12-08,39.270000,39.880001,37.930000,38.990002,32.765808,1770200
2008-12-09,38.009998,38.980000,36.660000,37.389999,31.421238,2802600
2008-12-10,38.240002,38.650002,37.070000,38.139999,32.051502,2389100
2008-12-11,37.750000,39.060001,36.500000,36.930000,31.034666,1985400
2008-12-12,35.970001,37.419998,35.189999,37.029999,31.118702,1925000
2008-12-15,37.250000,37.740002,36.029999,36.660000,30.807770,1460600
2008-12-16,36.459999,38.360001,35.900002,38.360001,32.236378,1696900
2008-12-17,38.000000,38.799999,37.110001,38.279999,32.169167,1503300
2008-12-18,38.529999,38.619999,36.810001,37.230000,31.286779,1188300
2008-12-19,37.549999,38.910000,37.360001,37.720001,31.698555,2289000
2008-12-22,37.810001,37.810001,36.830002,37.660000,31.648130,1836600
2008-12-23,38.500000,39.250000,38.230000,38.869999,32.664978,2475700
2008-12-24,38.730000,39.910000,38.720001,39.139999,32.891872,966100
2008-12-26,39.360001,39.959999,39.119999,39.799999,33.446526,609000
2008-12-29,39.689999,39.849998,39.180000,39.740002,33.396088,1297200
2008-12-30,40.000000,41.869999,39.910000,41.849998,35.169254,1347500
2008-12-31,41.820000,43.000000,41.700001,42.540001,35.749111,1402200
2009-01-02,43.189999,45.360001,41.910000,45.160000,37.950871,1470900
2009-01-05,45.290001,45.610001,44.160000,45.340000,38.102127,2070800
2009-01-06,45.830002,46.450001,44.939999,45.860001,38.539120,1698100
2009-01-07,45.450001,45.450001,42.549999,43.029999,36.160889,1415400
2009-01-08,42.650002,43.200001,41.770000,43.200001,36.303757,1782300
2009-01-09,43.320000,43.590000,41.560001,42.270000,35.522209,1092400
2009-01-12,42.259998,42.259998,40.540001,40.849998,34.328899,1001700
2009-01-13,40.810001,41.500000,40.040001,40.619999,34.135609,1214700
2009-01-14,40.029999,40.080002,38.590000,38.970001,32.749016,1690100
2009-01-15,39.330002,40.200001,38.099998,39.770000,33.421295,1547400
2009-01-16,40.939999,40.939999,38.430000,39.770000,33.421295,1804200
2009-01-20,36.400002,41.380001,36.380001,40.290001,33.858292,4180100
2009-01-21,40.810001,41.000000,38.310001,39.470001,33.169193,3304000
2009-01-22,38.919998,39.040001,37.529999,38.560001,32.404461,3741600
2009-01-23,37.500000,40.080002,37.230000,39.080002,32.841454,2243700
2009-01-26,38.919998,40.349998,38.380001,38.849998,32.648174,1877600
2009-01-27,39.310001,40.119999,39.040001,39.860001,33.496937,1483600
2009-01-28,40.740002,42.200001,40.450001,41.790001,35.118851,1973200
2009-01-29,41.070000,41.570000,39.290001,39.619999,33.295250,1672300
2009-01-30,39.400002,39.400002,37.810001,38.209999,32.110332,2477100
2009-02-02,37.619999,39.040001,37.400002,38.110001,32.026291,2360900
2009-02-03,38.619999,39.610001,37.560001,39.320000,33.043144,2134400
2009-02-04,39.840000,40.939999,39.650002,40.020000,33.631386,1676900
2009-02-05,39.599998,41.299999,38.880001,40.709999,34.211243,2255600
2009-02-06,40.650002,42.070000,40.610001,41.869999,35.186062,1568600
2009-02-09,41.529999,42.119999,40.720001,41.419998,34.807903,1889400
2009-02-10,40.919998,41.500000,38.980000,39.419998,33.127178,1670500
2009-02-11,40.790001,42.189999,39.639999,40.279999,33.849880,1784300
2009-02-12,39.590000,40.049999,38.630001,40.000000,33.614586,1744100
2009-02-13,40.220001,41.700001,40.220001,40.689999,34.194435,1950300
2009-02-17,39.770000,39.770000,38.180000,38.560001,32.604786,2360100
2009-02-18,38.990002,39.549999,38.080002,38.669998,32.697796,1954900
2009-02-19,39.320000,39.340000,37.599998,37.689999,31.869143,1707700
2009-02-20,37.250000,38.410000,36.630001,37.470001,31.683130,1898200
2009-02-23,37.830002,38.029999,35.419998,35.520000,30.034281,1919700
2009-02-24,35.720001,37.029999,35.040001,36.779999,31.099684,1704000
2009-02-25,36.279999,36.610001,35.009998,35.389999,29.924355,1730000
2009-02-26,35.720001,35.970001,34.119999,34.320000,29.019617,1863600
2009-02-27,33.849998,34.459999,33.209999,33.369999,28.216326,2490200
2009-03-02,32.860001,32.860001,31.309999,31.420000,26.567490,1740700
2009-03-03,31.990000,32.070000,30.840000,30.940001,26.161621,3010400
2009-03-04,31.590000,31.799999,30.910000,31.320000,26.482929,3618100
2009-03-05,29.870001,30.340000,28.430000,28.920000,24.453585,3406400
2009-03-06,29.280001,29.760000,27.709999,28.629999,24.208374,3231500
2009-03-09,28.240000,29.070000,27.690001,27.860001,23.557301,2426600
2009-03-10,28.370001,29.969999,28.370001,29.969999,25.341421,2350100
2009-03-11,30.450001,30.580000,29.670000,30.240000,25.569723,2301900
2009-03-12,30.240000,31.080000,29.360001,30.990000,26.203897,1453700
2009-03-13,31.080000,31.230000,30.250000,30.770000,26.017876,1140400
2009-03-16,30.770000,31.430000,30.370001,30.469999,25.764204,2064600
2009-03-17,30.170000,31.440001,29.809999,31.440001,26.584398,1631100
2009-03-18,31.170000,32.680000,30.570000,32.340000,27.345409,2050700
2009-03-19,32.709999,33.099998,32.139999,32.730000,27.675175,1950200
2009-03-20,32.910000,32.910000,31.219999,31.410000,26.559031,1770900
2009-03-23,32.060001,33.919998,32.049999,33.900002,28.664476,1797000
2009-03-24,33.419998,34.549999,33.230000,33.970001,28.723669,2120800
2009-03-25,33.020000,34.939999,33.020000,34.160000,28.884323,4287800
2009-03-26,34.290001,36.310001,34.200001,36.279999,30.676899,2936500
2009-03-27,35.820000,36.240002,35.220001,35.380001,29.915905,2360800
2009-03-30,34.639999,35.000000,33.209999,33.740002,28.529181,1755400
2009-03-31,34.009998,34.680000,33.610001,33.980000,28.732119,1848500
2009-04-01,33.630001,35.000000,33.130001,34.840000,29.459299,2039300
2009-04-02,35.840000,38.459999,35.509998,37.770000,31.936792,3672300
2009-04-03,37.970001,38.820000,37.220001,38.549999,32.596333,2592300
2009-04-06,38.520000,38.520000,37.330002,37.930000,32.072079,3349800
2009-04-07,37.330002,37.330002,36.340000,36.610001,30.955942,2766700
2009-04-08,36.700001,37.259998,36.009998,36.580002,30.930584,2230000
2009-04-09,37.160000,39.209999,37.160000,39.130001,33.086754,2677300
2009-04-13,37.540001,38.009998,36.509998,37.700001,31.877615,2174500
2009-04-14,37.070000,37.770000,36.439999,36.970001,31.260349,1663300
2009-04-15,36.459999,36.919998,35.650002,36.299999,30.693811,3661000
2009-04-16,35.259998,39.799999,35.000000,38.910000,32.900723,5846600
2009-04-17,39.349998,40.310001,38.529999,40.070000,33.881588,3570400
2009-04-20,39.490002,39.490002,37.860001,38.150002,32.258106,2926600
2009-04-21,37.959999,39.919998,37.889999,39.730000,33.594093,2843100
2009-04-22,39.419998,42.250000,39.279999,41.959999,35.479683,3916400
2009-04-23,41.990002,44.060001,41.900002,44.009998,37.213093,3876500
2009-04-24,44.070000,44.689999,43.549999,43.900002,37.120090,4068300
2009-04-27,43.599998,44.040001,42.959999,43.310001,36.621189,2962300
2009-04-28,42.500000,44.590000,42.419998,43.230000,36.553551,2764100
2009-04-29,43.849998,45.700001,43.680000,44.930000,37.990997,2205800
2009-04-30,45.529999,47.119999,45.299999,45.349998,38.346130,2915800
2009-05-01,45.259998,46.590000,44.630001,46.180000,39.047955,2119200
2009-05-04,46.180000,47.750000,46.020000,47.619999,40.265549,1439700
2009-05-05,47.480000,47.919998,45.959999,46.590000,39.394630,3114900
2009-05-06,47.169998,47.820000,46.410000,47.400002,40.079529,1825300
2009-05-07,47.799999,47.799999,45.259998,45.630001,38.582886,2815000
2009-05-08,46.549999,47.410000,45.599998,47.160000,39.876598,1950900
2009-05-11,46.580002,46.700001,45.320000,45.520000,38.489876,1669000
2009-05-12,45.450001,45.500000,43.750000,44.740002,37.830345,2111000
2009-05-13,44.150002,44.150002,42.939999,43.169998,36.502815,2191800
2009-05-14,43.240002,44.340000,43.099998,43.389999,36.688835,2167000
2009-05-15,43.369999,44.470001,43.090000,43.660000,36.917141,1983400
2009-05-18,44.049999,45.660000,43.830002,45.570000,38.532162,2443100
2009-05-19,45.250000,45.700001,44.490002,45.049999,38.302593,2363600
2009-05-20,45.520000,45.730000,43.389999,43.540001,37.018761,3451400
2009-05-21,42.930000,43.299999,42.099998,42.560001,36.185539,2985900
2009-05-22,42.450001,43.310001,41.910000,42.529999,36.160027,1321700
2009-05-26,42.180000,44.529999,42.139999,43.869999,37.299332,2679400
2009-05-27,44.090000,44.820000,43.369999,43.400002,36.899731,2396800
2009-05-28,42.139999,43.230000,41.459999,42.669998,36.279064,3359400
2009-05-29,42.730000,43.180000,41.860001,42.259998,35.930466,4960200
2009-06-01,43.060001,46.799999,43.060001,46.669998,39.679966,3713600
2009-06-02,46.540001,47.709999,46.419998,46.980000,39.943527,2556800
2009-06-03,46.470001,46.990002,45.549999,46.139999,39.229347,1511900
2009-06-04,46.240002,46.950001,45.660000,46.830002,39.816006,1327400
2009-06-05,47.750000,48.450001,47.540001,47.790001,40.632214,2680400
2009-06-08,47.290001,48.000000,46.400002,47.529999,40.411160,1574400
2009-06-09,47.240002,48.000000,46.939999,47.259998,40.181587,1682200
2009-06-10,47.680000,48.150002,46.130001,46.959999,39.926525,1757300
2009-06-11,47.040001,47.099998,46.080002,46.209999,39.288853,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,39.271851,1042600
2009-06-15,45.450001,45.470001,44.000000,44.470001,37.809464,1156600
2009-06-16,44.580002,45.160000,43.369999,43.410000,36.908230,1371900
2009-06-17,43.049999,43.660000,42.570000,43.119999,36.661659,1610100
2009-06-18,43.209999,43.400002,42.220001,42.750000,36.347076,1252800
2009-06-19,43.090000,43.330002,42.290001,42.500000,36.134533,1362400
2009-06-22,41.860001,41.950001,40.540001,40.540001,34.468098,1373900
2009-06-23,40.700001,41.240002,40.410000,40.830002,34.714657,1964900
2009-06-24,40.919998,42.610001,40.759998,41.049999,34.901695,1820800
2009-06-25,40.500000,42.389999,39.919998,42.160000,35.845451,2967200
2009-06-26,42.080002,42.959999,42.020000,42.740002,36.338589,5274100
2009-06-29,42.880001,43.400002,42.439999,43.000000,36.559643,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959999,36.525627,2548800
2009-07-01,43.150002,44.169998,42.759998,42.860001,36.440601,2119900
2009-07-02,42.209999,42.259998,41.330002,41.599998,35.369324,1542800
2009-07-06,41.000000,41.310001,40.689999,41.189999,35.020733,1828700
2009-07-07,41.169998,41.580002,39.950001,39.980000,33.991962,1545800
2009-07-08,39.860001,40.610001,39.580002,40.259998,34.230026,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,34.179020,2072900
2009-07-10,39.830002,41.029999,39.740002,40.680000,34.587120,2221200
2009-07-13,40.430000,41.630001,40.189999,41.619999,35.386318,1401000
2009-07-14,41.770000,42.110001,41.389999,42.080002,35.777431,2086700
2009-07-15,42.650002,44.040001,42.410000,43.869999,37.299332,2013200
2009-07-16,43.790001,44.860001,43.450001,44.660000,37.971008,1583900
2009-07-17,44.480000,45.090000,44.209999,44.470001,37.809464,1224700
2009-07-20,45.040001,46.580002,44.459999,45.900002,39.025291,2113800
2009-07-21,46.730000,47.910000,45.660000,46.730000,39.730980,2571600
2009-07-22,46.840000,47.860001,46.040001,47.070000,40.020054,1577300
2009-07-23,47.119999,48.049999,46.689999,48.000000,40.810768,1750300
2009-07-24,47.619999,48.110001,46.880001,47.930000,40.751251,1604100
2009-07-27,47.910000,48.139999,47.299999,48.139999,40.929790,1322200
2009-07-28,47.590000,47.959999,46.869999,47.549999,40.428150,992900
2009-07-29,47.160000,47.400002,46.400002,46.980000,39.943527,1387100
2009-07-30,45.790001,47.849998,45.009998,45.700001,38.855240,4027800
2009-07-31,45.700001,46.240002,44.169998,44.279999,37.647919,2828100
2009-08-03,44.730000,46.939999,44.520000,46.810001,39.798985,3107300
2009-08-04,46.700001,48.180000,46.700001,47.770000,40.615211,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639999,39.654457,1516400
2009-08-06,46.939999,47.230000,46.299999,46.869999,39.849998,1228600
2009-08-07,47.689999,48.830002,47.110001,48.750000,41.448429,2052800
2009-08-10,48.740002,49.270000,47.700001,48.279999,41.048824,1980300
2009-08-11,48.049999,48.230000,47.150002,47.610001,40.479176,1437100
2009-08-12,47.790001,49.939999,47.750000,49.459999,42.052090,1877900
2009-08-13,50.000000,50.220001,49.000000,49.860001,42.392178,1255000
2009-08-14,49.970001,50.029999,48.459999,48.869999,41.550461,878800
2009-08-17,47.790001,48.250000,46.840000,47.220001,40.147583,823500
2009-08-18,47.349998,48.520000,47.220001,48.369999,41.125347,1099000
2009-08-19,47.840000,48.680000,47.439999,48.380001,41.133846,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001,41.544071,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002,42.296162,1873000
2009-08-24,49.590000,50.500000,49.459999,49.740002,42.509811,1078000
2009-08-25,50.169998,51.049999,49.680000,50.330002,43.014053,1536000
2009-08-26,50.410000,50.410000,49.430000,49.779999,42.544006,1106500
2009-08-27,49.919998,50.290001,48.980000,49.680000,42.458546,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001,42.185055,1092200
2009-08-31,48.759998,48.779999,47.750000,48.660000,41.586815,1014500
2009-09-01,48.400002,50.349998,47.830002,47.930000,40.962921,1865600
2009-09-02,47.730000,48.060001,47.270000,47.369999,40.484329,945300
2009-09-03,47.209999,47.889999,46.889999,47.660000,40.732166,1836000
2009-09-04,47.669998,48.540001,47.669998,48.320000,41.296223,1203900
2009-09-08,48.750000,49.220001,47.990002,48.090000,41.099655,2056600
2009-09-09,47.910000,48.549999,46.680000,48.349998,41.321880,1863100
2009-09-10,48.240002,48.709999,47.630001,48.709999,41.629532,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,42.902950,2475400
2009-09-14,49.660000,52.779999,49.660000,52.639999,44.988262,2955700
2009-09-15,52.650002,54.389999,52.450001,54.009998,46.159138,2496800
2009-09-16,54.470001,55.340000,53.820000,54.950001,46.962502,2033100
2009-09-17,54.860001,55.889999,54.500000,54.860001,46.885578,1650200
2009-09-18,55.299999,55.570000,54.730000,55.180000,47.159061,1292400
2009-09-21,54.720001,54.959999,53.950001,54.119999,46.253143,986300
2009-09-22,54.529999,54.590000,53.330002,53.680000,45.877094,1714900
2009-09-23,53.910000,54.000000,53.000000,53.060001,45.347225,829800
2009-09-24,53.029999,53.500000,52.040001,52.240002,44.646408,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,44.612225,1693500
2009-09-28,52.310001,53.160000,52.139999,52.820000,45.142105,1348600
2009-09-29,52.860001,53.689999,52.740002,52.910000,45.219032,1405700
2009-09-30,52.919998,53.299999,51.180000,51.840000,44.304577,2222300
2009-10-01,51.610001,51.919998,50.180000,50.200001,42.902950,1424800
2009-10-02,49.619999,50.110001,49.360001,49.500000,42.304703,1448800
2009-10-05,49.919998,51.230000,49.730000,51.180000,43.740494,1449300
2009-10-06,51.480000,52.230000,51.180000,51.509998,44.022526,1452000
2009-10-07,51.419998,51.700001,50.720001,51.000000,43.586658,1388200
2009-10-08,51.560001,52.380001,51.020000,51.950001,44.398567,1723100
2009-10-09,51.939999,52.900002,51.860001,52.869999,45.184841,1101100
2009-10-12,52.980000,53.590000,52.349998,52.779999,45.107918,735800
2009-10-13,52.840000,52.910000,51.730000,52.230000,44.637863,1272200
2009-10-14,52.799999,53.990002,52.290001,53.650002,45.851452,1574200
2009-10-15,53.380001,53.689999,52.959999,53.509998,45.731815,980300
2009-10-16,53.009998,53.570000,52.270000,53.270000,45.526695,1304100
2009-10-19,53.750000,55.410000,53.299999,55.259998,47.227432,2198200
2009-10-20,58.599998,59.360001,56.459999,57.970001,49.543514,3710400
2009-10-21,57.500000,58.200001,56.139999,56.259998,48.082062,2095500
